1.0,1.0,46
1.0,1.0,51
1.0,1.0,19
1.0,1.0,38
1.0,1.0,70
1.0,1.0,42
1.0,1.0,31
1.0,1.0,47
1.0,1.0,51
1.0,1.0,48
1.0,1.0,47
1.0,1.0,51
1.0,1.0,22
1.0,1.0,47
1.0,1.0,48
1.0,1.0,51
1.0,1.0,47
1.0,1.0,47
1.0,1.0,51
1.0,1.0,47
1.0,1.0,32
1.0,1.0,26
1.0,1.0,47
1.0,1.0,60
1.0,1.0,60
1.0,1.0,47
1.0,1.0,78
1.0,1.0,51
1.0,1.0,22
1.0,1.0,47
1.0,1.0,118
1.0,1.0,51
1.0,1.0,47
1.0,1.0,75
1.0,1.0,42
1.0,1.0,42
1.0,1.0,34
1.0,1.0,26
1.0,1.0,10
1.0,1.0,10
1.0,1.0,11
1.0,1.0,10
1.0,1.0,11
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
1.0,1.0,157
1.0,1.0,16
1.0,1.0,15
1.0,1.0,157
1.0,1.0,10
1.0,1.0,10
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
0.4,0.36363637,9
0.16666667,0.22222222,11
1.0,1.0,37
0.0,0.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,87
1.0,1.0,47
1.0,1.0,87
1.0,1.0,87
1.0,1.0,87
1.0,1.0,129
1.0,1.0,18
1.0,1.0,87
1.0,1.0,174
1.0,1.0,87
1.0,1.0,47
1.0,1.0,87
1.0,1.0,48
1.0,1.0,18
1.0,1.0,174
1.0,1.0,66
1.0,1.0,48
1.0,1.0,66
1.0,1.0,80
1.0,1.0,49
1.0,1.0,87
1.0,1.0,78
1.0,1.0,18
1.0,1.0,129
1.0,1.0,69
1.0,1.0,87
1.0,1.0,66
1.0,1.0,87
1.0,1.0,29
1.0,1.0,29
0.0,0.0,11
1.0,1.0,19
1.0,1.0,20
1.0,1.0,15
1.0,1.0,20
1.0,1.0,13
1.0,0.7777778,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,15
1.0,1.0,8
1.0,1.0,20
1.0,1.0,8
1.0,1.0,15
1.0,1.0,15
1.0,1.0,87
1.0,1.0,87
1.0,1.0,87
1.0,1.0,87
1.0,1.0,129
1.0,1.0,18
1.0,1.0,87
1.0,1.0,174
1.0,1.0,87
1.0,1.0,47
1.0,1.0,87
1.0,1.0,48
1.0,1.0,18
1.0,1.0,174
1.0,1.0,66
0.90909094,0.90909094,39
1.0,1.0,48
1.0,1.0,66
1.0,1.0,80
1.0,1.0,49
1.0,1.0,87
1.0,1.0,78
1.0,1.0,18
1.0,1.0,129
1.0,1.0,69
1.0,1.0,87
1.0,1.0,66
1.0,1.0,87
0.22222222,0.18181819,8
1.0,1.0,12
1.0,1.0,12
1.0,1.0,19
1.0,1.0,26
1.0,1.0,26
1.0,1.0,25
1.0,1.0,25
1.0,1.0,100
1.0,1.0,25
1.0,1.0,25
1.0,1.0,100
1.0,1.0,25
1.0,1.0,12
0.8888889,0.8888889,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,23
1.0,1.0,25
1.0,1.0,25
1.0,1.0,50
1.0,1.0,17
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,14
1.0,1.0,25
1.0,1.0,100
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,100
1.0,1.0,50
1.0,1.0,25
1.0,1.0,50
1.0,1.0,50
1.0,1.0,25
1.0,1.0,25
1.0,1.0,17
1.0,1.0,17
1.0,1.0,11
1.0,1.0,17
1.0,1.0,16
0.6363636,0.7,17
1.0,1.0,17
1.0,1.0,16
1.0,1.0,16
1.0,1.0,14
1.0,1.0,16
1.0,0.8888889,17
0.7,0.7,11
1.0,1.0,16
1.0,1.0,14
1.0,1.0,14
1.0,1.0,17
1.0,1.0,17
1.0,1.0,16
1.0,1.0,14
1.0,1.0,14
1.0,1.0,16
1.0,1.0,174
1.0,1.0,87
1.0,1.0,87
1.0,1.0,48
1.0,1.0,9
1.0,1.0,21
1.0,1.0,87
1.0,1.0,21
1.0,1.0,87
1.0,1.0,21
1.0,1.0,14
1.0,1.0,87
1.0,1.0,87
1.0,1.0,174
1.0,1.0,7
1.0,1.0,69
1.0,1.0,87
1.0,1.0,87
1.0,1.0,21
1.0,1.0,21
1.0,1.0,87
1.0,1.0,87
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,0.7777778,39
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,26
1.0,1.0,14
1.0,1.0,28
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.25,0.2857143,8
1.0,0.7777778,39
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,0.7777778,39
1.0,1.0,14
0.5,0.5,14
1.0,1.0,28
1.0,1.0,14
1.0,1.0,13
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,11
0.22222222,0.2857143,14
1.0,1.0,14
0.25,0.2857143,14
1.0,1.0,26
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,9
1.0,1.0,14
1.0,1.0,14
0.9166667,0.84615386,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,97
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,9
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,9
1.0,1.0,14
0.375,0.42857143,10
1.0,1.0,14
1.0,1.0,9
0.78571427,0.84615386,18
1.0,1.0,20
1.0,1.0,18
1.0,1.0,65
1.0,1.0,63
1.0,1.0,53
1.0,1.0,35
1.0,1.0,53
1.0,1.0,18
1.0,1.0,38
1.0,1.0,18
1.0,1.0,65
1.0,1.0,17
1.0,1.0,39
1.0,1.0,18
1.0,1.0,65
1.0,1.0,64
1.0,1.0,28
1.0,1.0,19
1.0,1.0,12
1.0,1.0,9
1.0,1.0,12
1.0,1.0,19
1.0,0.9,60
1.0,1.0,9
1.0,0.9,60
0.6666667,0.6666667,8
1.0,0.7777778,11
1.0,0.9,60
1.0,0.9,60
1.0,1.0,14
1.0,1.0,18
1.0,1.0,15
1.0,1.0,12
1.0,1.0,12
1.0,1.0,19
1.0,1.0,8
1.0,1.0,8
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,12
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.85714287,0.75,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.61538464,0.61538464,13
1.0,1.0,13
1.0,1.0,27
0.6363636,0.7,13
1.0,1.0,13
0.6,0.85714287,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,12
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.6666667,0.6666667,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,39
1.0,1.0,39
1.0,1.0,39
1.0,1.0,39
1.0,1.0,39
1.0,1.0,39
1.0,1.0,39
1.0,1.0,20
1.0,1.0,10
1.0,1.0,13
1.0,1.0,12
1.0,1.0,10
0.6923077,0.6923077,13
1.0,1.0,10
0.3,0.33333334,10
0.22222222,0.2,13
0.0,0.0,10
0.72727275,0.72727275,20
0.25,0.2,9
0.33333334,0.42857143,9
0.7777778,0.7777778,9
0.0,0.0,10
1.0,1.0,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,10
0.42857143,0.42857143,9
0.0,0.0,13
1.0,1.0,9
1.0,1.0,19
1.0,1.0,14
0.11111111,0.11111111,9
1.0,1.0,16
1.0,1.0,16
1.0,1.0,14
1.0,1.0,10
1.0,1.0,9
1.0,1.0,13
1.0,1.0,13
0.23076923,0.3,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,11
0.9166667,1.0,10
0.125,0.083333336,10
1.0,1.0,12
0.7,0.6363636,12
1.0,1.0,12
0.625,0.71428573,15
1.0,1.0,9
1.0,1.0,19
0.33333334,0.33333334,10
1.0,1.0,20
0.72727275,0.72727275,20
1.0,1.0,12
1.0,1.0,15
1.0,1.0,10
1.0,1.0,9
0.2,0.2857143,9
1.0,1.0,9
1.0,1.0,13
1.0,1.0,16
1.0,1.0,10
1.0,1.0,13
1.0,1.0,14
1.0,1.0,13
1.0,1.0,12
1.0,1.0,19
0.0,0.0,10
0.125,0.14285715,10
0.4,0.44444445,12
1.0,1.0,9
1.0,1.0,12
1.0,1.0,15
1.0,1.0,10
1.0,1.0,10
0.09090909,0.14285715,11
1.0,1.0,10
1.0,1.0,10
1.0,1.0,87
1.0,1.0,47
1.0,1.0,87
1.0,1.0,87
1.0,1.0,87
1.0,1.0,66
1.0,1.0,87
1.0,1.0,43
1.0,1.0,174
1.0,1.0,87
1.0,1.0,47
1.0,1.0,43
1.0,1.0,87
1.0,1.0,48
1.0,1.0,174
1.0,1.0,66
1.0,1.0,25
1.0,1.0,48
1.0,1.0,80
1.0,1.0,49
1.0,1.0,87
1.0,1.0,78
1.0,1.0,69
1.0,1.0,87
1.0,1.0,129
1.0,1.0,66
1.0,1.0,87
1.0,1.0,43
1.0,1.0,28
1.0,1.0,27
1.0,1.0,19
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,21
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,42
1.0,1.0,28
1.0,1.0,20
1.0,1.0,21
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,28
1.0,1.0,28
1.0,1.0,25
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,0.875,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,26
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,18
1.0,1.0,27
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,13
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,18
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,13
1.0,1.0,28
1.0,1.0,42
1.0,1.0,20
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,26
1.0,1.0,65
1.0,1.0,53
1.0,1.0,63
1.0,1.0,18
1.0,1.0,53
1.0,1.0,35
1.0,1.0,12
1.0,1.0,38
1.0,1.0,65
1.0,1.0,35
1.0,1.0,39
1.0,1.0,65
1.0,1.0,64
0.90909094,0.90909094,9
1.0,1.0,28
1.0,1.0,27
1.0,1.0,19
1.0,1.0,28
1.0,1.0,28
1.0,1.0,15
1.0,1.0,8
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,23
1.0,1.0,28
1.0,1.0,28
1.0,1.0,14
1.0,1.0,42
1.0,1.0,28
1.0,1.0,21
1.0,1.0,21
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,28
1.0,1.0,23
1.0,1.0,28
1.0,1.0,23
1.0,1.0,25
1.0,1.0,23
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,0.875,28
1.0,1.0,28
1.0,1.0,23
1.0,1.0,23
1.0,1.0,28
1.0,1.0,28
1.0,1.0,26
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,10
1.0,1.0,27
1.0,1.0,23
1.0,1.0,23
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,23
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.5833333,0.6363636,10
1.0,1.0,17
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,17
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,15
1.0,1.0,28
1.0,1.0,42
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,11
1.0,1.0,11
0.5555556,0.71428573,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.14285715,8
0.125,0.083333336,8
0.3,0.23076923,8
1.0,1.0,8
0.1,0.1,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,20
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,18
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.18181819,0.15384616,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,18
1.0,1.0,8
1.0,1.0,8
0.0,0.0,6
0.0,0.0,8
0.083333336,0.11111111,8
0.3,0.33333334,6
0.09090909,0.11111111,6
0.2,0.18181819,6
0.375,0.42857143,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
0.90909094,0.90909094,8
1.0,1.0,37
0.9166667,0.9166667,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,0.875,27
1.0,1.0,8
1.0,1.0,8
0.22222222,0.2857143,5
1.0,1.0,8
0.125,0.14285715,5
0.11111111,0.09090909,5
0.11111111,0.14285715,5
0.5,0.5555556,5
0.0,0.0,6
0.625,0.5555556,13
0.3,0.33333334,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
0.5555556,0.5555556,8
0.2,0.22222222,8
0.90909094,0.90909094,9
0.75,0.6666667,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
0.4,0.44444445,8
0.7,0.6363636,16
0.7,0.6363636,16
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.33333334,0.375,6
0.33333334,0.375,6
0.1,0.125,7
0.1,0.125,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.8888889,0.8888889,7
0.6666667,0.85714287,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.3,0.42857143,7
0.0,0.0,7
0.0,0.0,7
0.1,0.14285715,7
0.1,0.083333336,7
0.18181819,0.18181819,7
0.25,0.18181819,7
1.0,1.0,7
0.33333334,0.33333334,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.22222222,0.2857143,5
1.0,1.0,8
0.125,0.14285715,5
0.11111111,0.09090909,5
0.11111111,0.14285715,5
0.5,0.5555556,5
0.85714287,0.6666667,19
0.85714287,0.6666667,19
0.85714287,0.6666667,19
0.85714287,0.6666667,19
0.9166667,0.9166667,9
1.0,1.0,9
1.0,1.0,9
0.85714287,0.85714287,9
1.0,1.0,9
1.0,1.0,8
0.083333336,0.14285715,8
0.15384616,0.2,8
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,8
1.0,1.0,8
1.0,1.0,46
0.0,0.0,6
0.625,0.5555556,13
0.0,0.0,9
0.09090909,0.09090909,9
0.25,0.22222222,7
0.8888889,0.8888889,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,26
0.375,0.33333334,8
1.0,1.0,8
1.0,1.0,8
0.90909094,0.90909094,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.7,0.5833333,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,20
1.0,1.0,34
0.0,0.0,7
0.0,0.0,6
0.0,0.0,8
0.083333336,0.11111111,8
0.3,0.33333334,6
0.09090909,0.11111111,6
0.2,0.18181819,6
0.375,0.42857143,8
1.0,1.0,28
1.0,1.0,8
1.0,1.0,28
1.0,1.0,8
0.6666667,0.6666667,113
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6666667,0.6666667,113
1.0,1.0,28
0.6666667,0.6666667,113
1.0,1.0,8
1.0,1.0,28
1.0,1.0,8
1.0,1.0,8
0.6666667,0.6666667,113
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.25,7
1.0,1.0,7
1.0,1.0,7
0.90909094,0.90909094,14
0.0,0.0,7
0.45454547,0.45454547,7
0.2857143,0.25,7
0.22222222,0.2857143,7
0.0,0.0,8
1.0,1.0,7
0.44444445,0.4,7
0.0,0.0,7
0.27272728,0.23076923,7
0.22222222,0.22222222,7
0.18181819,0.18181819,7
1.0,1.0,7
0.0,0.0,7
1.0,1.0,97
0.5,0.36363637,7
0.09090909,0.09090909,7
1.0,1.0,9
0.6666667,0.6666667,8
1.0,1.0,8
1.0,1.0,8
0.25,0.22222222,8
0.22222222,0.2857143,5
0.22222222,0.25,7
1.0,1.0,8
0.125,0.14285715,5
0.11111111,0.09090909,5
0.11111111,0.14285715,5
0.5,0.5555556,5
0.0,0.0,8
0.0,0.0,8
0.8888889,0.8888889,7
0.6666667,0.85714287,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.3,0.42857143,7
0.0,0.0,7
0.0,0.0,7
0.1,0.14285715,7
0.18181819,0.18181819,7
0.25,0.18181819,7
1.0,1.0,7
0.33333334,0.33333334,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
1.0,1.0,34
0.0,0.0,7
0.33333334,0.375,6
0.33333334,0.375,6
0.1,0.125,7
0.5555556,0.71428573,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.14285715,8
0.125,0.083333336,8
0.3,0.23076923,8
1.0,1.0,8
0.1,0.1,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
0.0,0.0,8
1.0,1.0,8
1.0,1.0,18
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.875,1.0,8
0.25,0.2857143,8
0.25,0.22222222,8
1.0,0.875,20
0.46153846,0.46153846,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.9,0.9,20
1.0,1.0,8
0.083333336,0.14285715,8
1.0,1.0,8
0.8888889,0.8888889,20
1.0,0.875,20
1.0,1.0,8
0.875,0.7777778,8
1.0,1.0,20
0.5,0.5714286,7
0.5,0.5555556,9
1.0,1.0,9
0.375,0.42857143,9
1.0,1.0,9
1.0,0.875,27
0.5555556,0.5555556,7
1.0,1.0,8
0.11111111,0.125,7
1.0,1.0,34
0.0,0.0,7
1.0,1.0,9
1.0,1.0,34
0.0,0.0,7
1.0,1.0,8
1.0,1.0,8
0.90909094,0.90909094,8
0.5555556,0.625,6
0.5555556,0.625,6
1.0,1.0,8
0.875,1.0,8
0.25,0.2857143,8
0.25,0.22222222,8
1.0,0.875,20
0.46153846,0.46153846,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.9,0.9,20
1.0,1.0,8
0.083333336,0.14285715,8
1.0,1.0,8
0.8888889,0.8888889,20
1.0,0.875,20
1.0,1.0,8
0.875,0.7777778,8
1.0,1.0,20
0.5,0.5714286,7
0.5,0.5555556,9
1.0,1.0,9
0.375,0.42857143,9
1.0,1.0,9
0.5555556,0.5555556,8
0.2,0.22222222,8
0.90909094,0.90909094,9
0.75,0.6666667,8
1.0,1.0,8
0.25,0.25,7
1.0,1.0,7
1.0,1.0,7
0.90909094,0.90909094,14
0.0,0.0,7
0.45454547,0.45454547,7
0.2857143,0.25,7
0.22222222,0.2857143,7
0.0,0.0,8
1.0,1.0,7
0.44444445,0.4,7
0.0,0.0,7
0.27272728,0.23076923,7
0.22222222,0.22222222,7
0.18181819,0.18181819,7
1.0,1.0,7
0.0,0.0,7
1.0,1.0,97
0.5,0.36363637,7
0.09090909,0.09090909,7
0.0,0.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,18
1.0,1.0,8
1.0,1.0,8
0.09090909,0.09090909,9
0.09090909,0.09090909,9
1.0,1.0,9
0.0,0.0,9
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,9
0.85714287,0.85714287,9
1.0,1.0,9
1.0,1.0,8
0.5555556,0.5555556,8
0.2,0.22222222,8
0.90909094,0.90909094,9
0.75,0.6666667,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.0,0.0,9
0.25,0.22222222,7
0.8888889,0.8888889,7
1.0,1.0,7
1.0,1.0,7
0.2857143,0.22222222,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.5714286,0.5,8
0.0,0.0,8
0.0,0.0,9
0.22222222,0.18181819,8
0.25,0.25,7
1.0,1.0,7
1.0,1.0,7
0.90909094,0.90909094,14
0.0,0.0,7
0.2857143,0.25,7
0.22222222,0.2857143,7
0.0,0.0,8
1.0,1.0,7
0.44444445,0.4,7
0.0,0.0,7
0.27272728,0.23076923,7
0.22222222,0.22222222,7
0.18181819,0.18181819,7
1.0,1.0,7
0.0,0.0,7
1.0,1.0,97
0.5,0.36363637,7
0.09090909,0.09090909,7
0.27272728,0.27272728,7
1.0,1.0,8
1.0,1.0,7
0.2857143,0.22222222,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,97
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.45454547,0.3846154,8
0.85714287,0.6666667,8
1.0,1.0,8
1.0,1.0,8
0.85714287,0.75,20
0.4,0.33333334,8
1.0,1.0,8
0.5555556,0.71428573,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.14285715,8
0.125,0.083333336,8
0.3,0.23076923,8
1.0,1.0,8
0.1,0.1,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,9
1.0,1.0,7
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,8
0.083333336,0.14285715,8
0.15384616,0.2,8
1.0,1.0,8
1.0,1.0,8
0.46153846,0.6,8
1.0,1.0,8
1.0,0.8888889,36
1.0,0.8888889,36
1.0,1.0,8
1.0,1.0,7
0.625,0.5555556,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
0.71428573,0.625,30
0.71428573,0.625,30
0.0,0.0,9
1.0,1.0,8
1.0,1.0,7
0.625,0.5555556,7
0.22222222,0.2857143,5
0.22222222,0.25,7
0.125,0.14285715,5
0.11111111,0.09090909,5
1.0,1.0,8
0.11111111,0.14285715,5
0.5,0.5555556,5
0.5,0.5714286,7
0.5,0.5555556,9
1.0,1.0,9
0.375,0.42857143,9
0.25,0.22222222,7
0.8888889,0.8888889,7
1.0,1.0,8
1.0,1.0,9
0.0,0.0,9
0.0,0.0,6
0.0,0.0,8
0.083333336,0.11111111,8
0.3,0.33333334,6
0.09090909,0.11111111,6
0.2,0.18181819,6
0.375,0.42857143,8
1.0,1.0,9
0.33333334,0.2857143,9
0.0,0.0,6
0.625,0.5555556,13
0.33333334,0.5714286,8
0.33333334,0.5714286,8
0.5714286,0.5,8
0.0,0.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,9
0.85714287,0.85714287,9
0.44444445,0.44444445,9
