0.33333334,0.375,0
0.42857143,0.375,0
0.0,0.0,0
0.71428573,0.5555556,18
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.42857143,0.375,0
0.0,0.0,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.125,0.11111111,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.125,0.11111111,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.125,0.11111111,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.125,0.11111111,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.125,0.11111111,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.125,0.11111111,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.25,0.25,0
0.22222222,0.25,0
0.33333334,0.33333334,0
0.125,0.11111111,0
0.0,0.0,0
0.375,0.42857143,3
0.125,0.11111111,0
0.33333334,0.375,0
0.375,0.375,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.27272728,0.25,0
0.27272728,0.25,6
0.0,0.0,0
0.33333334,0.27272728,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.25,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.14285715,0.125,0
0.11111111,0.125,4
0.0,0.0,0
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.09090909,0.083333336,0
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.33333334,0.42857143,1
0.11111111,0.125,4
0.0,0.0,1
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.11111111,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.25,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.33333334,0.2857143,1
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.33333334,0.42857143,1
0.11111111,0.125,4
0.0,0.0,1
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.11111111,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.25,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.33333334,0.2857143,1
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.33333334,0.42857143,1
0.11111111,0.125,4
0.0,0.0,1
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.25,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.33333334,0.2857143,1
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.0,0.0,0
0.33333334,0.42857143,1
0.11111111,0.125,4
0.33333334,0.25,0
0.0,0.0,1
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,1
0.0,0.0,1
0.18181819,0.2,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.25,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.33333334,0.2857143,1
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.0,0.0,0
0.33333334,0.42857143,1
0.11111111,0.125,4
0.33333334,0.25,0
0.0,0.0,1
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,1
0.0,0.0,1
0.18181819,0.2,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.25,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.125,0.11111111,1
0.0,0.0,1
0.11111111,0.125,4
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.33333334,0.2857143,1
0.11111111,0.125,4
0.0,0.0,1
0.11111111,0.125,4
0.07692308,0.09090909,0
0.0,0.0,1
0.0,0.0,0
0.125,0.14285715,1
0.0,0.0,1
0.0,0.0,1
0.09090909,0.125,1
0.0,0.0,0
0.33333334,0.42857143,1
0.11111111,0.125,4
0.33333334,0.25,0
0.0,0.0,1
0.09090909,0.09090909,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.09090909,0.11111111,1
0.0,0.0,1
0.0,0.0,1
0.18181819,0.2,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.25,0.2857143,1
0.0,0.0,1
