0.11111111,0.11111111,0
0.2,0.18181819,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.3,0.33333334,0
0.1,0.07692308,0
0.25,0.2857143,3
0.22222222,0.22222222,0
0.375,0.375,0
0.14285715,0.125,0
0.14285715,0.14285715,0
0.71428573,0.5555556,18
0.2,0.2,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,0
0.2,0.16666667,6
0.11111111,0.11111111,0
0.2,0.18181819,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.3,0.33333334,0
0.1,0.07692308,0
0.25,0.2857143,3
0.22222222,0.22222222,0
0.375,0.375,0
0.14285715,0.125,0
0.14285715,0.14285715,0
0.71428573,0.5555556,18
0.2,0.2,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,0
0.2,0.16666667,6
0.11111111,0.11111111,0
0.2,0.18181819,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.3,0.33333334,0
0.1,0.07692308,0
0.25,0.2857143,3
0.22222222,0.22222222,0
0.375,0.375,0
0.14285715,0.125,0
0.14285715,0.14285715,0
0.71428573,0.5555556,18
0.2,0.2,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,0
0.2,0.16666667,6
0.11111111,0.11111111,0
0.2,0.18181819,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.25,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.25,0.2857143,0
0.14285715,0.125,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.25,0.18181819,0
0.083333336,0.1,0
0.0,0.0,0
0.1,0.11111111,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,4
0.083333336,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.083333336,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.083333336,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,0
0.25,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.18181819,0.22222222,1
0.0,0.0,1
0.2857143,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.3,0.42857143,1
0.0,0.0,4
0.09090909,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
