1.0,1.0,5
0.6363636,0.6363636,7
0.33333334,0.375,7
0.0,0.0,7
0.90909094,0.90909094,7
0.3,0.27272728,7
0.22222222,0.18181819,6
0.18181819,0.18181819,7
0.0,0.0,5
0.5,0.54545456,7
0.125,0.09090909,7
0.44444445,0.44444445,6
0.2857143,0.2857143,5
0.0,0.0,7
1.0,1.0,7
0.125,0.09090909,6
0.125,0.09090909,7
0.33333334,0.22222222,5
0.0,0.0,7
1.0,1.0,7
0.125,0.1,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.6363636,0.6363636,7
0.9,0.9,7
0.11111111,0.09090909,7
0.0,0.0,7
0.09090909,0.07692308,5
0.0,0.0,7
0.5,0.5,7
1.0,1.0,10
0.0,0.0,5
0.0,0.0,7
0.33333334,0.3846154,5
0.125,0.125,5
0.0,0.0,7
0.0,0.0,7
0.71428573,0.5555556,38
0.125,0.125,7
0.25,0.2857143,7
0.0,0.0,7
1.0,1.0,10
0.25,0.23076923,7
0.3846154,0.45454547,7
0.875,0.875,7
0.1,0.1,14
0.2,0.2,7
0.25,0.22222222,7
0.2857143,0.22222222,7
0.11111111,0.125,7
0.0,0.0,7
0.125,0.125,7
0.125,0.14285715,7
0.09090909,0.09090909,7
1.0,1.0,7
0.0,0.0,5
0.3,0.25,7
0.0,0.0,7
0.27272728,0.27272728,7
0.14285715,0.11111111,5
0.0,0.0,7
0.0,0.0,5
0.0,0.0,5
0.0,0.0,7
0.42857143,0.42857143,5
0.0,0.0,5
0.0,0.0,7
0.0,0.0,9
0.125,0.09090909,9
0.1,0.14285715,10
0.36363637,0.36363637,13
0.1,0.11111111,10
0.0,0.0,36
1.0,1.0,22
1.0,1.0,13
0.0,0.0,12
0.6,0.6666667,22
0.0,0.0,10
0.09090909,0.09090909,12
0.09090909,0.083333336,9
0.0,0.0,36
0.33333334,0.25,10
0.0,0.0,17
0.0,0.0,10
1.0,1.0,13
0.11111111,0.125,9
0.0,0.0,22
0.125,0.1,10
1.0,1.0,22
1.0,1.0,18
0.18181819,0.16666667,9
1.0,1.0,22
1.0,1.0,22
1.0,1.0,21
0.0,0.0,12
0.15384616,0.18181819,17
0.125,0.11111111,9
0.125,0.11111111,7
0.0,0.0,9
0.18181819,0.15384616,10
0.0,0.0,8
0.0,0.0,10
0.0,0.0,8
1.0,1.0,22
0.5,0.5714286,10
1.0,1.0,17
0.25,0.2,21
0.0,0.0,31
1.0,1.0,10
0.0,0.0,9
0.083333336,0.07692308,15
1.0,1.0,151
1.0,1.0,151
1.0,1.0,151
1.0,1.0,151
1.0,1.0,151
1.0,1.0,151
0.22222222,0.18181819,17
1.0,1.0,27
1.0,1.0,27
0.72727275,0.8,14
1.0,1.0,14
1.0,1.0,14
0.0,0.0,13
0.4,0.4,14
0.25,0.18181819,14
0.0,0.0,13
0.11111111,0.125,13
0.0,0.0,11
1.0,1.0,13
0.0,0.0,14
0.0,0.0,9
0.0,0.0,13
0.09090909,0.09090909,11
0.0,0.0,11
1.0,1.0,14
0.1,0.11111111,14
1.0,1.0,13
0.6666667,0.61538464,11
1.0,1.0,11
0.0,0.0,13
0.09090909,0.07692308,16
0.22222222,0.22222222,18
0.45454547,0.45454547,16
0.0,0.0,59
1.0,1.0,47
1.0,1.0,57
1.0,1.0,47
1.0,1.0,33
0.083333336,0.083333336,16
1.0,1.0,36
0.14285715,0.14285715,16
1.0,1.0,59
0.0,0.0,37
0.45454547,0.41666666,16
1.0,1.0,59
1.0,1.0,58
0.16666667,0.15384616,27
1.0,1.0,30
0.22222222,0.16666667,13
0.7777778,0.7777778,12
0.0,0.0,13
0.0,0.0,13
1.0,1.0,9
1.0,1.0,9
0.7777778,0.7777778,12
0.0,0.0,13
0.7777778,0.7777778,12
0.7777778,0.7777778,12
0.0,0.0,9
0.0,0.0,13
0.0,0.0,9
0.0,0.0,9
0.0,0.0,13
1.0,1.0,9
0.0,0.0,11
0.125,0.125,10
0.0,0.0,9
0.0,0.0,8
0.0,0.0,7
0.0,0.0,10
0.5555556,0.5555556,10
0.0,0.0,10
0.11111111,0.11111111,7
0.2857143,0.2857143,8
0.0,0.0,8
0.0,0.0,7
1.0,1.0,10
0.11111111,0.14285715,13
0.33333334,0.3,11
0.0,0.0,11
0.44444445,0.5714286,11
1.0,1.0,7
1.0,1.0,13
1.0,1.0,10
0.16666667,0.25,10
0.1,0.09090909,13
0.0,0.0,10
0.0,0.0,13
1.0,1.0,17
1.0,1.0,4
1.0,1.0,4
1.0,1.0,14
1.0,1.0,14
0.0,0.0,13
0.083333336,0.14285715,13
1.0,1.0,24
0.27272728,0.3,37
0.25,0.18181819,37
1.0,1.0,38
0.14285715,0.11111111,38
1.0,1.0,22
1.0,1.0,13
1.0,1.0,116
0.25,0.33333334,18
1.0,1.0,33
1.0,1.0,16
0.16666667,0.14285715,60
0.8,0.8,38
0.2,0.2,9
0.25,0.18181819,38
1.0,1.0,16
1.0,1.0,37
0.0,0.0,38
1.0,1.0,38
1.0,1.0,116
0.16666667,0.14285715,60
0.125,0.14285715,16
1.0,1.0,38
0.1,0.125,16
1.0,1.0,38
1.0,1.0,38
0.375,0.3,38
1.0,1.0,18
1.0,1.0,62
1.0,1.0,58
0.27272728,0.33333334,63
1.0,1.0,44
1.0,1.0,29
1.0,1.0,68
1.0,1.0,126
1.0,1.0,58
1.0,1.0,50
1.0,1.0,58
0.22222222,0.16666667,17
1.0,1.0,48
1.0,1.0,43
1.0,1.0,48
1.0,1.0,63
1.0,1.0,43
1.0,1.0,63
1.0,1.0,48
1.0,1.0,116
1.0,1.0,35
1.0,1.0,49
0.25,0.25,55
1.0,1.0,48
1.0,1.0,48
0.0,0.0,48
1.0,1.0,157
1.0,1.0,63
1.0,1.0,58
1.0,1.0,63
0.625,0.5555556,58
1.0,1.0,48
0.90909094,0.90909094,63
1.0,1.0,68
0.09090909,0.07692308,19
1.0,1.0,63
1.0,1.0,62
1.0,1.0,26
1.0,1.0,24
1.0,1.0,28
1.0,1.0,38
0.0,0.0,22
1.0,1.0,58
1.0,1.0,40
0.33333334,0.22222222,46
1.0,1.0,28
1.0,1.0,42
1.0,1.0,58
1.0,1.0,43
1.0,1.0,58
1.0,1.0,116
1.0,1.0,28
1.0,1.0,34
1.0,1.0,63
1.0,1.0,63
0.0,0.0,37
0.14285715,0.09090909,32
1.0,1.0,58
1.0,1.0,63
1.0,1.0,43
1.0,1.0,136
1.0,1.0,55
0.7777778,0.7777778,14
0.11111111,0.1,26
1.0,1.0,29
1.0,1.0,40
1.0,1.0,63
1.0,1.0,55
1.0,1.0,58
0.0,0.0,35
1.0,0.8888889,62
1.0,1.0,58
1.0,1.0,63
1.0,1.0,63
1.0,1.0,63
0.5,0.09090909,58
1.0,1.0,63
1.0,1.0,35
1.0,1.0,38
1.0,1.0,63
0.54545456,0.54545456,9
1.0,1.0,43
1.0,1.0,41
1.0,1.0,29
0.0,0.0,33
1.0,1.0,44
0.0,0.0,14
1.0,1.0,126
0.0,0.0,11
0.72727275,0.6666667,38
0.11111111,0.09090909,53
1.0,1.0,63
0.0,0.0,28
1.0,1.0,40
1.0,1.0,21
0.0,0.0,43
1.0,1.0,43
1.0,1.0,43
1.0,1.0,51
1.0,0.8888889,62
0.14285715,0.14285715,73
1.0,1.0,46
1.0,1.0,157
1.0,1.0,43
1.0,1.0,32
1.0,1.0,43
0.0,0.0,8
1.0,1.0,63
0.6363636,0.6363636,33
1.0,1.0,63
1.0,1.0,63
1.0,1.0,55
1.0,1.0,63
0.6666667,0.61538464,63
1.0,1.0,43
1.0,1.0,32
1.0,1.0,63
1.0,1.0,67
1.0,1.0,62
1.0,1.0,38
0.0,0.0,12
1.0,1.0,58
1.0,1.0,24
0.25,0.18181819,29
1.0,1.0,136
0.0,0.0,24
1.0,1.0,58
1.0,1.0,63
1.0,1.0,58
1.0,1.0,58
0.0,0.0,10
0.875,0.875,63
1.0,1.0,53
1.0,1.0,63
1.0,1.0,58
1.0,1.0,63
0.875,0.875,31
0.90909094,0.90909094,32
0.72727275,0.61538464,8
1.0,1.0,63
1.0,1.0,48
0.7692308,0.8333333,10
1.0,1.0,52
1.0,1.0,84
0.0,0.0,43
0.0,0.0,11
1.0,1.0,63
1.0,1.0,20
0.0,0.0,63
0.42857143,0.27272728,24
1.0,1.0,43
1.0,1.0,48
1.0,1.0,136
1.0,1.0,46
0.0,0.0,22
1.0,1.0,55
1.0,1.0,48
0.18181819,0.18181819,53
0.0,0.0,19
0.4,0.4,43
0.2,0.18181819,126
1.0,0.72727275,58
0.22222222,0.22222222,13
1.0,1.0,25
1.0,1.0,73
1.0,1.0,58
1.0,1.0,32
0.1,0.083333336,37
0.5,0.5555556,73
1.0,1.0,63
1.0,1.0,63
0.6363636,0.5833333,19
1.0,1.0,29
1.0,1.0,63
1.0,1.0,136
1.0,1.0,14
0.0,0.0,26
1.0,1.0,46
0.1,0.14285715,55
0.0,0.0,63
0.8,0.8,116
0.125,0.11111111,63
1.0,1.0,63
0.25,0.22222222,26
1.0,1.0,63
1.0,1.0,68
0.1,1.0,14
1.0,1.0,63
1.0,1.0,55
1.0,1.0,73
1.0,1.0,63
1.0,1.0,58
0.33333334,0.33333334,58
0.0,0.0,51
0.44444445,0.4,12
1.0,1.0,46
1.0,1.0,63
1.0,1.0,38
1.0,1.0,55
1.0,1.0,68
1.0,1.0,63
0.0,0.0,19
1.0,1.0,86
0.625,0.71428573,73
1.0,1.0,48
1.0,1.0,63
1.0,1.0,63
0.0,0.0,8
1.0,1.0,20
1.0,1.0,38
0.0,0.0,8
0.8,0.8,116
1.0,1.0,40
1.0,1.0,53
1.0,1.0,22
1.0,1.0,55
1.0,1.0,73
1.0,1.0,32
1.0,1.0,55
0.0,0.0,58
0.14285715,0.09090909,73
1.0,1.0,73
1.0,1.0,55
1.0,1.0,63
0.0,0.0,12
1.0,1.0,86
0.09090909,0.11111111,68
1.0,1.0,55
0.0,0.0,58
0.2,0.18181819,126
1.0,1.0,38
0.5,0.5555556,73
1.0,1.0,49
0.0,0.0,9
1.0,1.0,41
1.0,1.0,73
1.0,1.0,67
1.0,1.0,27
1.0,1.0,29
0.16666667,0.16666667,23
1.0,1.0,28
0.0,0.0,29
1.0,1.0,10
1.0,1.0,12
1.0,1.0,29
0.0,0.0,28
1.0,1.0,29
0.6666667,0.6666667,10
1.0,1.0,31
1.0,1.0,28
0.42857143,0.33333334,9
0.0,0.0,9
0.0,0.0,18
0.4,0.36363637,9
0.0,0.0,18
0.5,0.3,9
0.71428573,0.625,13
0.0,0.0,13
0.0,0.0,12
0.25,0.22222222,13
1.0,1.0,13
0.6666667,0.6666667,15
0.5555556,0.71428573,25
0.625,0.71428573,15
0.1,0.11111111,13
0.8888889,0.8888889,13
0.875,0.875,22
0.25,0.22222222,22
0.85714287,0.85714287,22
1.0,1.0,23
0.27272728,0.23076923,9
0.0,0.0,22
0.1,0.14285715,10
0.36363637,0.36363637,13
0.1,0.11111111,10
0.0,0.0,36
0.125,0.1,10
1.0,1.0,22
0.0,0.0,31
1.0,1.0,18
0.18181819,0.16666667,9
0.0,0.0,31
1.0,1.0,22
1.0,1.0,22
0.0,0.0,9
0.18181819,0.15384616,10
0.9,0.75,9
0.0,0.0,10
1.0,1.0,13
0.71428573,0.71428573,8
1.0,1.0,22
0.5,0.5714286,10
0.6,0.6666667,22
0.0,0.0,10
1.0,1.0,22
1.0,1.0,13
1.0,1.0,10
0.09090909,0.083333336,9
0.0,0.0,9
0.0,0.0,36
0.33333334,0.25,10
0.0,0.0,10
0.5,0.4,12
0.5555556,0.71428573,12
0.5,0.3846154,12
0.6363636,0.6363636,9
1.0,1.0,12
1.0,1.0,12
0.1,1.0,12
1.0,1.0,12
1.0,1.0,12
0.2857143,0.25,12
0.0,0.0,21
1.0,1.0,128
0.0,0.0,8
0.1,0.09090909,32
1.0,1.0,32
1.0,1.0,32
0.14285715,0.125,29
0.0,0.0,28
0.09090909,0.11111111,9
1.0,1.0,21
0.4,0.4,27
0.0,0.0,21
1.0,1.0,21
0.11111111,0.1,20
1.0,1.0,20
1.0,1.0,32
1.0,1.0,31
1.0,1.0,128
1.0,1.0,32
0.09090909,0.09090909,32
1.0,1.0,30
1.0,1.0,32
0.6,0.54545456,32
0.5,0.5555556,15
0.0,0.0,31
1.0,1.0,21
1.0,1.0,128
1.0,1.0,32
1.0,1.0,128
1.0,1.0,28
0.90909094,0.90909094,32
0.0,0.0,10
1.0,1.0,27
0.0,0.0,28
0.85714287,0.85714287,32
1.0,1.0,32
1.0,1.0,32
0.27272728,0.3,37
0.3,0.25,13
0.25,0.18181819,37
0.375,0.42857143,35
1.0,1.0,28
1.0,1.0,67
1.0,1.0,43
1.0,1.0,38
1.0,1.0,38
1.0,1.0,80
1.0,1.0,38
1.0,1.0,28
1.0,1.0,28
0.0,0.0,11
1.0,1.0,38
1.0,1.0,28
0.14285715,0.09090909,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,28
1.0,1.0,38
1.0,1.0,47
1.0,1.0,51
0.2,0.22222222,11
1.0,1.0,28
1.0,1.0,10
1.0,1.0,21
1.0,1.0,38
1.0,1.0,12
0.0,0.0,28
0.0,0.0,28
1.0,1.0,38
1.0,1.0,38
1.0,1.0,28
1.0,1.0,38
1.0,1.0,43
0.7,0.7,38
1.0,1.0,38
0.5555556,0.45454547,28
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,28
1.0,1.0,28
1.0,1.0,38
0.0,0.0,28
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.875,0.7,13
0.0,0.0,13
0.22222222,0.2,13
0.375,0.33333334,13
0.75,0.6666667,11
0.0,0.0,13
0.25,0.27272728,13
1.0,1.0,32
0.0,0.0,13
0.16666667,0.11111111,13
1.0,1.0,32
0.0,0.0,13
0.0,0.0,13
1.0,1.0,13
0.0,0.0,13
0.30769232,0.33333334,13
0.0,0.0,13
0.0,0.0,13
0.14285715,0.11111111,13
0.0,0.0,13
0.0,0.0,11
0.125,0.14285715,13
0.22222222,0.15384616,10
0.75,0.6,20
0.1,0.083333336,17
0.0,0.0,7
0.23076923,0.25,18
0.09090909,0.09090909,6
0.09090909,0.09090909,6
0.0,0.0,6
0.1,0.14285715,6
0.1,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,20
1.0,1.0,20
0.083333336,0.083333336,19
1.0,1.0,36
1.0,1.0,36
1.0,1.0,28
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
0.8181818,0.6923077,24
0.16666667,0.22222222,15
0.3,0.3,15
0.33333334,0.33333334,18
0.6666667,0.75,32
0.0,0.0,17
0.0,0.0,15
1.0,0.9,15
1.0,1.0,15
0.6666667,0.75,32
0.16666667,0.22222222,19
0.85714287,0.6666667,11
1.0,1.0,94
0.125,0.14285715,8
1.0,1.0,16
0.2,0.25,8
1.0,1.0,16
1.0,1.0,8
0.42857143,0.42857143,8
0.5555556,0.5,8
0.875,0.875,22
0.25,0.22222222,22
0.85714287,0.85714287,22
1.0,1.0,23
1.0,1.0,38
0.14285715,0.11111111,38
1.0,1.0,22
1.0,1.0,13
1.0,1.0,116
0.25,0.33333334,18
1.0,1.0,33
1.0,1.0,16
0.16666667,0.14285715,60
0.8,0.8,38
0.0,0.0,9
0.2,0.2,9
0.25,0.18181819,38
1.0,1.0,16
1.0,1.0,37
0.0,0.0,38
1.0,1.0,38
1.0,1.0,116
0.16666667,0.14285715,60
0.125,0.14285715,16
1.0,1.0,38
0.1,0.125,16
0.25,0.33333334,18
1.0,1.0,38
1.0,1.0,38
0.375,0.3,38
0.09090909,0.07692308,16
0.22222222,0.22222222,18
0.45454547,0.45454547,16
0.0,0.0,59
1.0,1.0,57
1.0,1.0,47
1.0,1.0,33
0.083333336,0.083333336,16
1.0,1.0,36
0.14285715,0.14285715,16
1.0,1.0,59
0.0,0.0,15
0.0,0.0,37
0.45454547,0.41666666,16
1.0,1.0,59
1.0,1.0,47
1.0,1.0,58
0.16666667,0.15384616,27
0.875,0.7,13
0.0,0.0,13
0.22222222,0.2,13
0.375,0.33333334,13
0.75,0.6666667,11
0.0,0.0,13
0.25,0.27272728,13
1.0,1.0,32
0.0,0.0,13
0.16666667,0.11111111,13
1.0,1.0,32
0.0,0.0,13
0.7777778,0.7777778,11
0.0,0.0,13
1.0,1.0,13
0.0,0.0,13
0.30769232,0.33333334,13
0.0,0.0,13
0.0,0.0,13
0.14285715,0.11111111,13
0.0,0.0,13
0.0,0.0,11
0.125,0.14285715,13
1.0,1.0,37
1.0,0.8181818,37
1.0,1.0,37
0.1,0.11111111,29
1.0,1.0,37
0.0,0.0,29
0.72727275,0.8,38
0.2857143,0.25,39
1.0,1.0,38
1.0,1.0,38
0.14285715,0.11111111,38
1.0,1.0,22
1.0,1.0,13
1.0,1.0,116
0.25,0.33333334,18
1.0,1.0,33
1.0,1.0,16
0.16666667,0.14285715,60
0.8,0.8,38
0.2,0.2,9
0.25,0.18181819,38
1.0,1.0,16
1.0,1.0,37
0.0,0.0,38
1.0,1.0,38
1.0,1.0,116
0.16666667,0.14285715,60
0.125,0.14285715,16
1.0,1.0,38
0.1,0.125,16
1.0,1.0,38
1.0,1.0,38
0.375,0.3,38
0.083333336,0.07692308,12
1.0,1.0,12
0.0,0.0,9
0.0,0.0,9
0.11111111,0.09090909,9
1.0,1.0,12
0.0,0.0,12
0.0,0.0,24
0.71428573,0.625,9
0.375,0.42857143,12
1.0,1.0,12
1.0,1.0,12
0.22222222,0.22222222,12
0.625,0.625,12
0.18181819,0.2,10
1.0,1.0,12
1.0,1.0,24
1.0,1.0,12
1.0,1.0,12
0.1,0.09090909,9
1.0,1.0,151
1.0,1.0,12
1.0,1.0,12
0.0,0.0,24
0.16666667,0.15384616,12
1.0,1.0,12
1.0,1.0,84
0.375,0.3,8
1.0,1.0,12
0.5,0.5714286,12
1.0,1.0,151
0.14285715,0.11111111,24
0.16666667,0.11111111,12
1.0,1.0,19
1.0,1.0,12
0.14285715,0.09090909,9
0.1,0.09090909,12
0.375,0.33333334,12
0.42857143,0.42857143,11
1.0,1.0,12
0.8333333,0.90909094,12
0.0,0.0,9
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.44444445,0.44444445,12
0.9,0.8181818,12
0.44444445,0.5714286,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.16666667,0.11111111,9
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,9
1.0,1.0,12
1.0,1.0,12
0.125,0.11111111,12
0.22222222,0.22222222,12
1.0,1.0,24
1.0,1.0,9
0.18181819,0.2,10
1.0,1.0,9
0.42857143,0.33333334,12
0.25,0.25,9
0.6,0.6666667,12
0.14285715,0.11111111,24
0.375,0.3,9
1.0,1.0,76
1.0,1.0,12
0.2,0.22222222,7
0.25,0.25,7
0.125,0.11111111,5
0.0,0.0,5
0.46153846,0.6,7
1.0,1.0,7
0.2,0.2857143,7
0.14285715,0.11111111,7
0.1,0.1,14
0.0,0.0,7
1.0,1.0,7
0.1,0.083333336,5
0.44444445,0.36363637,7
0.14285715,0.11111111,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.11111111,0.09090909,7
0.0,0.0,7
0.375,0.375,14
0.18181819,0.22222222,7
0.33333334,0.375,5
1.0,1.0,5
0.6363636,0.6363636,7
0.33333334,0.375,7
0.90909094,0.90909094,7
0.3,0.27272728,7
0.18181819,0.18181819,7
0.0,0.0,5
0.125,0.09090909,7
0.44444445,0.44444445,6
0.0,0.0,7
1.0,1.0,7
0.125,0.09090909,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.6363636,0.6363636,7
0.375,0.375,7
0.09090909,0.07692308,5
0.0,0.0,7
1.0,1.0,10
0.0,0.0,5
0.0,0.0,7
0.125,0.125,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.71428573,0.5555556,38
0.25,0.23076923,7
0.3846154,0.45454547,7
0.875,0.875,7
0.2,0.2,7
0.25,0.22222222,7
0.11111111,0.125,7
0.0,0.0,5
0.3,0.25,7
0.0,0.0,7
0.27272728,0.27272728,7
0.14285715,0.11111111,5
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.125,0.11111111,7
0.0,0.0,7
0.375,0.375,14
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.25,0.22222222,12
0.25,0.22222222,12
0.09090909,0.083333336,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
1.0,1.0,19
0.0,0.0,7
0.0,0.0,7
1.0,1.0,7
0.27272728,0.3,7
0.16666667,0.18181819,7
0.42857143,0.33333334,7
0.0,0.0,7
0.22222222,0.18181819,6
0.5,0.54545456,7
0.2857143,0.2857143,5
0.125,0.09090909,6
0.33333334,0.22222222,5
1.0,1.0,7
0.625,0.71428573,7
0.125,0.1,7
0.0,0.0,7
0.9,0.9,7
0.11111111,0.09090909,7
0.0,0.0,7
0.5,0.5,7
0.33333334,0.3846154,5
0.125,0.125,7
0.25,0.2857143,7
0.0,0.0,7
1.0,1.0,10
0.1,0.1,14
0.2857143,0.22222222,7
0.0,0.0,7
0.125,0.125,7
0.125,0.14285715,7
0.09090909,0.09090909,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.42857143,0.42857143,5
0.0,0.0,5
1.0,1.0,22
0.0,0.0,11
0.0,0.0,11
0.18181819,0.22222222,11
0.0,0.0,11
1.0,1.0,11
0.0,0.0,11
0.16666667,0.18181819,11
1.0,1.0,22
1.0,1.0,22
0.36363637,0.36363637,11
0.0,0.0,11
0.0,0.0,11
0.0,0.0,11
1.0,1.0,11
0.0,0.0,11
0.0,0.0,11
0.30769232,0.36363637,11
1.0,1.0,22
0.11111111,0.11111111,12
0.09090909,0.07692308,12
0.0,0.0,12
0.22222222,0.2,12
1.0,1.0,12
0.0,0.0,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.16666667,0.07692308,12
0.0,0.0,12
0.18181819,0.22222222,12
0.45454547,0.45454547,12
1.0,1.0,12
0.125,0.11111111,12
0.33333334,0.33333334,36
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.125,0.125,12
0.0,0.0,12
0.0,0.0,24
1.0,1.0,12
0.09090909,0.083333336,24
0.11111111,0.125,12
1.0,1.0,12
0.125,0.09090909,12
1.0,1.0,12
0.11111111,0.14285715,12
0.5,0.44444445,12
0.6666667,0.61538464,12
0.90909094,0.90909094,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.0,0.0,8
0.33333334,0.33333334,36
0.875,0.7777778,12
0.0,0.0,10
1.0,1.0,12
0.33333334,0.33333334,36
0.33333334,0.22222222,12
0.0,0.0,12
0.09090909,0.083333336,24
0.6666667,0.72727275,12
0.875,0.7777778,12
0.0,0.0,10
0.125,0.07692308,12
1.0,1.0,12
1.0,1.0,12
0.25,0.2857143,12
0.0,0.0,10
0.22222222,0.2857143,12
1.0,1.0,12
0.0,0.0,24
1.0,1.0,12
0.0,0.0,9
0.9,0.8181818,12
0.7777778,0.7777778,12
0.25,0.18181819,12
0.33333334,0.36363637,11
1.0,1.0,12
0.11111111,0.09090909,12
0.125,0.09090909,12
0.71428573,0.71428573,12
0.7,0.5833333,12
1.0,1.0,8
1.0,1.0,12
1.0,1.0,12
0.0,0.0,10
0.125,0.14285715,12
0.22222222,0.22222222,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.2,0.22222222,12
0.125,0.14285715,12
0.33333334,0.5,9
0.44444445,0.44444445,12
0.11111111,0.1,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,94
0.0,0.0,12
0.3,0.33333334,12
0.0,0.0,12
1.0,1.0,12
0.6,0.5,12
1.0,1.0,12
0.0,0.0,8
0.22222222,0.25,12
0.22222222,0.2857143,12
0.0,0.0,12
0.0,0.0,12
0.0,0.0,12
0.11111111,0.11111111,8
1.0,1.0,12
0.07692308,0.14285715,9
0.0,0.0,12
0.125,0.125,8
0.85714287,0.75,16
1.0,1.0,14
1.0,1.0,14
1.0,1.0,30
0.22222222,0.16666667,13
0.22222222,0.2857143,11
1.0,1.0,128
0.14285715,0.11111111,11
0.1,0.09090909,32
1.0,1.0,32
1.0,1.0,32
0.14285715,0.125,29
0.0,0.0,28
0.0,0.0,10
0.0,0.0,11
0.4,0.4,27
0.0,0.0,10
1.0,1.0,12
1.0,1.0,11
0.0,0.0,11
1.0,1.0,11
1.0,1.0,32
1.0,1.0,31
1.0,1.0,128
1.0,1.0,32
0.09090909,0.09090909,32
1.0,1.0,30
1.0,1.0,32
0.6,0.54545456,32
0.0,0.0,31
1.0,1.0,128
1.0,1.0,32
1.0,1.0,128
1.0,1.0,28
0.90909094,0.90909094,32
1.0,1.0,27
0.0,0.0,28
0.85714287,0.85714287,32
1.0,1.0,32
1.0,1.0,32
1.0,1.0,10
0.2857143,0.22222222,11
1.0,1.0,20
1.0,1.0,15
0.0,0.0,10
1.0,1.0,20
0.5555556,0.5555556,20
0.16666667,0.14285715,9
0.0,0.0,9
0.4,0.36363637,13
1.0,1.0,20
1.0,1.0,20
0.9230769,0.9230769,20
0.0,0.0,13
0.1,0.11111111,20
1.0,1.0,20
1.0,1.0,13
0.22222222,0.18181819,8
0.2857143,0.25,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,8
0.25,0.2,8
0.0,0.0,8
0.16666667,0.18181819,8
0.0,0.0,8
0.0,0.0,8
0.90909094,0.7692308,8
0.0,0.0,8
0.1,0.11111111,8
1.0,1.0,8
0.0,0.0,8
0.14285715,0.11111111,8
0.5714286,0.5714286,8
0.0,0.0,8
0.2,0.2,8
1.0,1.0,11
1.0,1.0,22
1.0,1.0,8
0.25,0.27272728,8
1.0,1.0,8
0.7777778,0.7777778,8
0.27272728,0.27272728,8
0.25,0.25,11
0.11111111,0.11111111,8
0.14285715,0.11111111,8
0.0,0.0,8
0.16666667,0.14285715,8
0.11111111,0.083333336,8
0.0,0.0,8
1.0,1.0,8
0.54545456,0.46153846,11
0.5555556,0.625,8
1.0,1.0,8
1.0,1.0,11
0.125,0.11111111,8
0.0,0.0,8
0.71428573,0.71428573,8
0.375,0.23076923,8
0.90909094,0.90909094,11
0.2857143,0.25,8
0.2,0.16666667,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.0,0.0,8
0.2857143,0.22222222,8
1.0,1.0,8
0.09090909,0.11111111,8
0.0,0.0,11
0.0,0.0,8
0.25,0.22222222,8
0.0,0.0,8
0.14285715,0.14285715,8
0.14285715,0.1,8
0.09090909,0.09090909,7
0.0,0.0,8
1.0,1.0,8
0.42857143,0.33333334,8
0.125,0.11111111,8
1.0,0.8888889,8
0.25,0.2857143,8
0.2857143,0.2,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.22222222,0.22222222,8
0.0,0.0,8
1.0,1.0,8
0.5714286,0.5714286,8
0.125,0.11111111,8
0.375,0.375,11
0.0,0.0,8
0.9230769,0.9230769,8
0.0,0.0,8
0.125,0.125,8
0.0,0.0,8
0.0,0.0,8
0.09090909,0.1,8
0.2857143,0.2857143,8
0.0,0.0,8
0.2857143,0.22222222,8
0.75,0.54545456,8
0.16666667,0.14285715,8
0.33333334,0.27272728,8
0.375,0.375,8
0.2857143,0.25,8
1.0,1.0,8
0.14285715,0.11111111,8
0.0,0.0,8
0.1,0.07692308,8
0.375,0.42857143,8
