0.22222222,0.22222222,0
0.5714286,0.5,0
0.0,0.0,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.22222222,0.2,0
0.0,0.0,0
0.0,0.0,0
0.16666667,0.22222222,0
0.15384616,0.16666667,0
0.0,0.0,4
0.0,0.0,0
0.25,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.1,0.11111111,0
0.27272728,0.23076923,0
0.25,0.2857143,1
0.22222222,0.22222222,0
0.5714286,0.5,0
0.0,0.0,0
0.22222222,0.2857143,0
0.71428573,0.5555556,18
0.22222222,0.2,0
0.0,0.0,0
0.0,0.0,0
0.16666667,0.22222222,0
0.15384616,0.16666667,0
0.0,0.0,4
0.0,0.0,0
0.25,0.18181819,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.27272728,0.27272728,0
0.1,0.1,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,4
0.11111111,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.11111111,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.11111111,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.1,0.11111111,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.2857143,0.16666667,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.22222222,0.2857143,1
0.0,0.0,4
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.22222222,0.2857143,1
0.0,0.0,4
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.22222222,0.2857143,1
0.0,0.0,4
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.0,0.0,0
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.22222222,0.2857143,1
0.0,0.0,4
0.0,0.0,0
0.25,0.25,0
0.22222222,0.22222222,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.33333334,0.22222222,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.42857143,0.42857143,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,1
0.0,0.0,4
0.1,0.11111111,1
0.0,0.0,4
0.0,0.0,0
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,4
0.25,0.22222222,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.1,0.11111111,1
0.0,0.0,1
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,4
0.14285715,0.11111111,1
