1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,11
1.0,1.0,8
1.0,1.0,8
1.0,1.0,22
0.8888889,0.8888889,11
1.0,1.0,11
1.0,1.0,8
1.0,1.0,11
1.0,1.0,6
1.0,1.0,6
0.90909094,0.90909094,11
0.8888889,0.8888889,9
0.85714287,0.54545456,6
0.14285715,0.09090909,6
1.0,1.0,12
1.0,1.0,11
1.0,1.0,6
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
0.85714287,0.85714287,11
1.0,1.0,6
0.0,0.0,8
1.0,1.0,11
0.7777778,0.7,11
1.0,1.0,11
0.5555556,0.5555556,8
1.0,1.0,6
1.0,1.0,6
1.0,1.0,8
1.0,1.0,6
1.0,1.0,6
1.0,1.0,11
1.0,1.0,11
0.2,0.2857143,6
1.0,1.0,9
0.8888889,0.72727275,6
0.16666667,0.16666667,6
0.6,0.6,6
0.33333334,0.25,11
0.6,0.6,7
0.6666667,0.6666667,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,59
1.0,1.0,20
1.0,1.0,71
1.0,1.0,57
1.0,1.0,56
0.45454547,0.45454547,51
1.0,1.0,81
1.0,1.0,81
1.0,1.0,81
1.0,1.0,65
0.90909094,0.90909094,47
1.0,1.0,47
1.0,1.0,76
1.0,1.0,44
1.0,1.0,78
1.0,1.0,56
1.0,1.0,17
1.0,1.0,76
1.0,1.0,56
1.0,1.0,89
1.0,1.0,47
1.0,1.0,81
1.0,1.0,32
1.0,1.0,21
1.0,1.0,71
0.7,0.6363636,73
1.0,1.0,29
1.0,1.0,162
1.0,1.0,68
1.0,1.0,76
1.0,1.0,29
1.0,1.0,59
1.0,1.0,14
1.0,1.0,76
1.0,1.0,81
1.0,1.0,81
1.0,1.0,29
1.0,1.0,48
1.0,1.0,149
1.0,1.0,32
1.0,1.0,69
1.0,1.0,59
1.0,1.0,68
1.0,1.0,81
1.0,1.0,81
1.0,1.0,78
1.0,1.0,98
1.0,1.0,69
1.0,1.0,41
1.0,1.0,76
1.0,1.0,32
1.0,1.0,149
1.0,1.0,77
1.0,1.0,71
1.0,1.0,59
1.0,1.0,55
1.0,1.0,79
1.0,1.0,208
1.0,1.0,76
1.0,1.0,162
1.0,1.0,64
1.0,1.0,17
1.0,1.0,59
1.0,1.0,65
1.0,1.0,64
1.0,1.0,76
1.0,1.0,56
1.0,1.0,78
1.0,1.0,81
1.0,1.0,81
1.0,1.0,53
0.4,0.36363637,18
1.0,1.0,69
1.0,1.0,208
1.0,1.0,162
1.0,1.0,68
1.0,1.0,76
1.0,1.0,56
1.0,1.0,21
1.0,1.0,68
1.0,1.0,59
1.0,1.0,32
1.0,1.0,81
1.0,1.0,73
1.0,1.0,69
1.0,1.0,62
1.0,1.0,32
1.0,1.0,73
1.0,1.0,29
1.0,1.0,47
1.0,1.0,68
1.0,1.0,71
1.0,1.0,18
1.0,1.0,24
1.0,1.0,56
1.0,1.0,29
1.0,1.0,162
1.0,1.0,68
1.0,1.0,208
1.0,1.0,71
1.0,1.0,49
1.0,1.0,51
1.0,1.0,10
1.0,1.0,8
0.7,0.7,15
0.0,0.0,12
1.0,1.0,10
1.0,1.0,100
1.0,1.0,100
1.0,1.0,100
1.0,1.0,100
1.0,1.0,8
1.0,1.0,8
1.0,1.0,98
0.4,0.44444445,8
1.0,1.0,8
0.09090909,0.125,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
0.3,0.23076923,8
0.625,0.5555556,8
0.85714287,0.75,20
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
0.5833333,0.5833333,8
1.0,1.0,12
1.0,1.0,60
1.0,1.0,63
1.0,1.0,46
1.0,1.0,70
1.0,1.0,126
1.0,1.0,58
1.0,1.0,50
1.0,1.0,60
1.0,1.0,20
1.0,1.0,48
1.0,1.0,43
1.0,1.0,48
1.0,1.0,38
1.0,1.0,63
1.0,1.0,18
1.0,1.0,39
1.0,1.0,63
0.8,0.72727275,11
1.0,1.0,39
1.0,1.0,21
1.0,1.0,18
1.0,1.0,48
1.0,1.0,120
1.0,1.0,18
0.6666667,0.72727275,12
1.0,1.0,55
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
1.0,1.0,160
1.0,1.0,36
1.0,1.0,63
1.0,1.0,60
1.0,1.0,63
0.6,0.54545456,35
1.0,1.0,60
1.0,1.0,11
1.0,1.0,48
1.0,1.0,63
1.0,1.0,70
1.0,1.0,63
1.0,1.0,30
0.7,0.6363636,18
1.0,1.0,13
1.0,1.0,30
1.0,1.0,58
1.0,1.0,23
1.0,1.0,42
1.0,1.0,48
1.0,1.0,31
1.0,1.0,29
1.0,1.0,42
1.0,1.0,60
1.0,1.0,84
1.0,1.0,12
1.0,1.0,60
1.0,1.0,18
1.0,1.0,120
1.0,1.0,63
1.0,1.0,63
1.0,1.0,31
0.7,0.6363636,40
1.0,1.0,34
1.0,1.0,36
1.0,1.0,60
1.0,1.0,63
1.0,1.0,36
1.0,1.0,136
1.0,1.0,55
1.0,1.0,39
1.0,1.0,41
1.0,1.0,63
1.0,1.0,55
1.0,1.0,60
1.0,1.0,58
1.0,1.0,63
1.0,1.0,63
1.0,1.0,63
1.0,1.0,60
1.0,1.0,63
1.0,1.0,18
1.0,1.0,63
1.0,1.0,40
1.0,1.0,38
1.0,1.0,47
1.0,1.0,30
1.0,1.0,30
1.0,1.0,12
1.0,1.0,18
1.0,1.0,44
1.0,1.0,12
1.0,1.0,126
1.0,1.0,36
1.0,1.0,30
1.0,1.0,55
1.0,1.0,25
1.0,1.0,63
1.0,1.0,41
1.0,1.0,12
1.0,1.0,18
1.0,1.0,51
1.0,1.0,73
0.8888889,0.8888889,46
1.0,1.0,160
1.0,1.0,34
1.0,1.0,63
1.0,1.0,63
1.0,1.0,18
1.0,1.0,63
0.5833333,0.53846157,12
1.0,1.0,55
1.0,1.0,36
1.0,1.0,63
1.0,1.0,63
1.0,1.0,18
1.0,1.0,18
1.0,1.0,34
1.0,1.0,63
1.0,1.0,71
1.0,1.0,18
1.0,1.0,30
1.0,1.0,60
1.0,1.0,16
1.0,1.0,136
1.0,1.0,60
1.0,1.0,63
1.0,1.0,60
1.0,1.0,60
1.0,1.0,12
1.0,1.0,63
1.0,1.0,54
1.0,1.0,63
0.5555556,0.5555556,16
1.0,1.0,60
1.0,1.0,63
0.54545456,0.6,18
1.0,1.0,33
1.0,1.0,34
1.0,1.0,38
1.0,1.0,63
1.0,1.0,48
0.5,0.5555556,13
0.8333333,0.8333333,13
1.0,1.0,53
1.0,1.0,18
1.0,1.0,84
1.0,1.0,18
1.0,1.0,51
1.0,1.0,13
1.0,1.0,63
1.0,1.0,18
1.0,1.0,63
1.0,1.0,12
1.0,1.0,48
1.0,1.0,136
1.0,1.0,46
1.0,1.0,18
1.0,1.0,55
1.0,1.0,48
1.0,1.0,18
1.0,1.0,18
1.0,1.0,55
1.0,1.0,20
0.1,0.09090909,18
1.0,1.0,126
1.0,1.0,60
0.5555556,0.5555556,11
1.0,1.0,77
1.0,1.0,18
1.0,1.0,60
1.0,1.0,36
0.90909094,0.8333333,18
1.0,1.0,40
1.0,1.0,77
1.0,1.0,63
0.8888889,0.8888889,25
1.0,1.0,17
1.0,1.0,63
1.0,1.0,20
1.0,1.0,63
1.0,1.0,136
1.0,1.0,13
1.0,1.0,11
1.0,1.0,48
1.0,1.0,55
1.0,1.0,63
1.0,1.0,118
1.0,0.8888889,63
0.0,0.0,7
0.54545456,0.6,13
1.0,1.0,63
0.8888889,0.8888889,27
1.0,1.0,63
1.0,1.0,70
1.0,1.0,25
1.0,1.0,63
1.0,1.0,55
1.0,1.0,36
1.0,1.0,73
1.0,1.0,63
1.0,1.0,60
1.0,1.0,60
1.0,1.0,51
1.0,1.0,18
1.0,1.0,48
1.0,1.0,18
1.0,1.0,63
1.0,1.0,13
1.0,1.0,55
1.0,1.0,70
1.0,1.0,63
1.0,1.0,38
1.0,1.0,20
1.0,1.0,12
1.0,1.0,73
1.0,1.0,48
1.0,1.0,32
1.0,1.0,63
1.0,1.0,63
1.0,1.0,18
1.0,1.0,23
1.0,1.0,41
1.0,1.0,54
1.0,1.0,38
1.0,1.0,17
1.0,1.0,18
1.0,1.0,55
1.0,1.0,73
0.54545456,0.5,11
1.0,1.0,18
1.0,1.0,18
1.0,1.0,34
1.0,1.0,55
1.0,1.0,18
1.0,1.0,60
1.0,1.0,73
1.0,1.0,73
1.0,1.0,18
0.8888889,0.8888889,55
1.0,1.0,63
0.0,0.0,15
1.0,1.0,70
1.0,1.0,55
1.0,1.0,60
1.0,1.0,126
1.0,1.0,34
1.0,1.0,34
1.0,1.0,21
1.0,1.0,11
1.0,1.0,98
1.0,1.0,28
1.0,1.0,21
1.0,1.0,34
0.2857143,0.22222222,8
1.0,1.0,34
1.0,1.0,21
1.0,1.0,32
1.0,1.0,32
1.0,1.0,34
1.0,1.0,98
0.7777778,1.0,51
1.0,1.0,21
1.0,1.0,34
1.0,1.0,21
0.0,0.0,15
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
1.0,1.0,25
0.11111111,0.125,6
1.0,1.0,25
1.0,1.0,27
0.11111111,0.125,6
1.0,1.0,100
1.0,1.0,100
1.0,1.0,100
1.0,1.0,100
1.0,1.0,36
1.0,1.0,42
1.0,1.0,52
1.0,1.0,52
0.8888889,1.0,34
1.0,1.0,42
1.0,1.0,66
1.0,1.0,57
1.0,1.0,34
1.0,1.0,107
1.0,1.0,52
1.0,1.0,42
1.0,1.0,52
1.0,1.0,66
1.0,1.0,60
1.0,1.0,107
1.0,1.0,44
1.0,1.0,48
1.0,1.0,41
1.0,1.0,60
1.0,1.0,52
1.0,1.0,47
1.0,1.0,48
1.0,1.0,73
1.0,1.0,60
1.0,1.0,41
1.0,1.0,22
1.0,1.0,37
1.0,1.0,37
1.0,1.0,30
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,21
1.0,1.0,48
1.0,1.0,48
1.0,1.0,71
1.0,1.0,22
0.8181818,0.6923077,11
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.18181819,0.18181819,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.8,0.8,10
0.0,0.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.5,0.45454547,10
1.0,1.0,10
1.0,1.0,10
0.0,0.0,10
1.0,1.0,10
1.0,1.0,10
0.18181819,0.15384616,10
1.0,1.0,10
1.0,1.0,13
1.0,1.0,26
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,13
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.9230769,0.9230769,13
1.0,1.0,10
1.0,1.0,10
1.0,1.0,13
1.0,1.0,10
0.0,0.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,13
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.125,0.14285715,10
1.0,1.0,10
0.0,0.0,10
1.0,1.0,10
1.0,1.0,13
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,9
0.22222222,0.22222222,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.33333334,0.42857143,10
1.0,1.0,10
1.0,1.0,10
0.09090909,0.11111111,10
1.0,1.0,10
1.0,1.0,10
0.5555556,0.71428573,10
0.125,0.11111111,10
1.0,1.0,13
1.0,1.0,10
0.3,0.23076923,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.9,0.9,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.85714287,0.85714287,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.625,0.5555556,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.3,0.375,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,26
0.14285715,0.125,10
1.0,1.0,13
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.90909094,0.90909094,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,13
1.0,1.0,10
0.0,0.0,10
0.33333334,0.25,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.0,0.0,10
1.0,1.0,10
1.0,1.0,10
0.41666666,0.5,10
1.0,1.0,10
1.0,1.0,13
1.0,1.0,10
1.0,1.0,10
0.6363636,0.7777778,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.75,0.75,10
1.0,1.0,10
1.0,1.0,13
0.8888889,0.8888889,10
0.71428573,0.71428573,10
1.0,1.0,20
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.5,0.36363637,10
1.0,1.0,10
1.0,1.0,28
1.0,1.0,29
1.0,1.0,23
1.0,1.0,28
1.0,1.0,29
1.0,1.0,11
1.0,1.0,12
1.0,1.0,29
1.0,1.0,28
1.0,1.0,29
1.0,1.0,18
0.875,0.875,29
1.0,1.0,28
1.0,1.0,25
1.0,1.0,27
1.0,1.0,16
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,27
0.5,0.5,11
0.7777778,0.875,23
1.0,1.0,11
1.0,1.0,12
1.0,1.0,12
0.7777778,0.875,23
0.3,0.33333334,8
0.44444445,0.5,8
0.0,0.0,6
0.33333334,0.375,6
1.0,1.0,8
1.0,1.0,8
0.125,0.14285715,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
0.5,0.41666666,6
1.0,1.0,8
1.0,1.0,8
0.125,0.14285715,8
1.0,1.0,8
1.0,1.0,8
0.54545456,0.54545456,8
0.11111111,0.09090909,8
1.0,1.0,16
0.0,0.0,8
1.0,1.0,6
0.625,0.625,6
1.0,1.0,8
1.0,1.0,8
0.6363636,0.6363636,8
0.90909094,0.90909094,8
0.0,0.0,8
0.0,0.0,6
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
0.11111111,0.09090909,8
1.0,1.0,8
0.5,0.5,7
0.0,0.0,6
0.625,0.625,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,12
0.8181818,0.8181818,6
1.0,1.0,8
0.875,0.875,6
1.0,1.0,8
0.14285715,0.125,8
0.4,0.4,8
1.0,1.0,37
0.2,0.15384616,8
0.5833333,0.6363636,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.2,0.16666667,6
0.36363637,0.33333334,8
1.0,1.0,8
0.3,0.27272728,8
0.25,0.22222222,6
0.42857143,0.33333334,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5833333,0.7,8
1.0,1.0,16
0.2,0.22222222,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,14
1.0,1.0,14
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.11111111,0.1,8
0.9166667,0.9166667,8
1.0,1.0,8
1.0,1.0,19
0.5833333,0.6363636,8
0.42857143,0.375,8
1.0,1.0,8
0.6,0.6,8
0.5833333,0.6363636,8
1.0,1.0,8
0.083333336,0.11111111,8
1.0,1.0,7
0.9166667,1.0,8
0.11111111,0.14285715,6
0.09090909,0.09090909,7
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.35714287,0.3846154,6
0.5,0.5,8
1.0,1.0,8
0.875,0.875,8
1.0,1.0,12
1.0,1.0,16
1.0,1.0,8
0.11111111,0.125,8
1.0,1.0,8
1.0,1.0,8
0.1,0.09090909,8
1.0,1.0,8
0.18181819,0.18181819,8
1.0,1.0,6
0.44444445,0.4,8
0.5555556,0.71428573,6
0.083333336,0.11111111,6
1.0,1.0,27
1.0,1.0,27
1.0,1.0,8
1.0,1.0,8
0.3,0.33333334,8
1.0,1.0,8
0.5833333,0.7,8
1.0,1.0,16
0.44444445,0.5,8
0.0,0.0,6
0.2,0.22222222,8
1.0,1.0,6
0.33333334,0.375,6
1.0,1.0,8
1.0,1.0,8
0.125,0.14285715,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5,0.41666666,6
1.0,1.0,8
1.0,1.0,14
1.0,1.0,8
1.0,1.0,14
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.125,0.14285715,8
0.11111111,0.1,8
1.0,1.0,8
0.9166667,0.9166667,8
1.0,1.0,8
1.0,1.0,8
0.54545456,0.54545456,8
0.11111111,0.09090909,8
1.0,1.0,19
1.0,1.0,16
0.0,0.0,8
0.5833333,0.6363636,8
0.42857143,0.375,8
1.0,1.0,6
1.0,1.0,8
0.625,0.625,6
1.0,1.0,8
1.0,1.0,8
0.083333336,0.11111111,8
0.6363636,0.6363636,8
0.90909094,0.90909094,8
1.0,1.0,7
0.0,0.0,8
0.0,0.0,6
0.9166667,1.0,8
1.0,1.0,8
1.0,1.0,7
0.11111111,0.14285715,6
1.0,1.0,8
1.0,1.0,8
0.09090909,0.09090909,7
0.11111111,0.09090909,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,6
0.625,0.625,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,12
0.8181818,0.8181818,6
1.0,1.0,8
0.35714287,0.3846154,6
0.875,0.875,6
1.0,1.0,8
0.4,0.4,8
1.0,1.0,37
0.5,0.5,8
1.0,1.0,8
0.875,0.875,8
1.0,1.0,12
0.2,0.15384616,8
0.5833333,0.6363636,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.11111111,0.125,8
1.0,1.0,8
1.0,1.0,8
0.1,0.09090909,8
1.0,1.0,8
0.2,0.16666667,6
0.36363637,0.33333334,8
1.0,1.0,8
0.3,0.27272728,8
0.25,0.22222222,6
0.18181819,0.18181819,8
1.0,1.0,6
0.42857143,0.33333334,6
0.44444445,0.4,8
0.5555556,0.71428573,6
0.083333336,0.11111111,6
1.0,1.0,8
1.0,1.0,10
0.25,0.27272728,10
1.0,1.0,12
1.0,1.0,15
1.0,1.0,12
1.0,1.0,40
1.0,1.0,24
1.0,1.0,15
1.0,1.0,13
1.0,1.0,24
0.0,0.0,12
1.0,1.0,13
0.8333333,0.8333333,11
1.0,1.0,40
1.0,1.0,12
1.0,1.0,18
1.0,1.0,12
1.0,1.0,15
0.125,0.125,10
1.0,1.0,24
1.0,0.9,12
0.6,0.6666667,24
1.0,1.0,20
0.41666666,0.41666666,10
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
0.41666666,0.45454547,13
1.0,1.0,18
0.11111111,0.11111111,10
0.44444445,0.44444445,8
0.0,0.0,10
1.0,1.0,12
0.07692308,0.11111111,8
0.33333334,0.33333334,12
0.0,0.0,8
1.0,1.0,24
1.0,1.0,12
1.0,1.0,18
1.0,1.0,22
1.0,1.0,33
1.0,1.0,12
0.0,0.0,10
1.0,1.0,16
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,18
1.0,1.0,27
1.0,1.0,27
0.90909094,1.0,14
0.875,0.7777778,14
1.0,1.0,14
0.0,0.0,13
1.0,1.0,14
1.0,1.0,14
0.22222222,0.16666667,13
1.0,1.0,13
0.11111111,0.07692308,11
1.0,1.0,13
1.0,0.8888889,14
0.0,0.0,9
0.6,0.54545456,13
0.18181819,0.18181819,11
1.0,1.0,11
1.0,1.0,14
0.4,0.44444445,14
1.0,1.0,13
0.41666666,0.3846154,11
0.72727275,0.6666667,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,14
1.0,1.0,13
1.0,1.0,55
1.0,1.0,43
1.0,1.0,53
1.0,1.0,43
1.0,1.0,28
1.0,1.0,13
1.0,1.0,30
1.0,1.0,13
1.0,1.0,55
1.0,1.0,30
1.0,1.0,13
1.0,1.0,55
1.0,1.0,54
1.0,1.0,22
1.0,1.0,25
1.0,1.0,11
1.0,1.0,12
1.0,1.0,13
1.0,1.0,13
1.0,1.0,9
1.0,1.0,9
1.0,1.0,12
1.0,1.0,13
1.0,1.0,12
1.0,1.0,12
1.0,1.0,9
1.0,1.0,13
1.0,1.0,9
1.0,1.0,9
1.0,1.0,13
1.0,1.0,9
1.0,1.0,11
0.0,0.0,10
0.3,0.3,8
0.125,0.11111111,7
0.18181819,0.18181819,6
1.0,1.0,10
0.5,0.44444445,9
1.0,1.0,9
0.18181819,0.22222222,6
0.42857143,0.42857143,8
0.2,0.16666667,7
0.0,0.0,6
1.0,1.0,9
0.85714287,0.85714287,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
0.14285715,0.14285715,6
1.0,1.0,12
1.0,1.0,10
0.09090909,0.125,10
1.0,1.0,12
1.0,1.0,9
1.0,1.0,12
1.0,1.0,19
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,16
1.0,1.0,12
1.0,1.0,12
0.3,0.25,22
1.0,1.0,35
1.0,1.0,35
1.0,1.0,34
1.0,1.0,34
1.0,1.0,18
1.0,1.0,11
1.0,1.0,98
0.0,0.0,15
1.0,1.0,28
1.0,1.0,13
0.7777778,1.0,51
1.0,1.0,34
1.0,1.0,7
1.0,1.0,34
1.0,1.0,13
1.0,1.0,32
1.0,1.0,32
1.0,1.0,34
1.0,1.0,98
0.7777778,1.0,51
1.0,1.0,13
1.0,1.0,34
1.0,1.0,13
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
1.0,1.0,18
1.0,1.0,68
1.0,1.0,60
1.0,1.0,63
1.0,1.0,46
1.0,1.0,31
1.0,1.0,70
1.0,1.0,126
1.0,1.0,58
1.0,1.0,50
1.0,1.0,60
1.0,1.0,20
1.0,1.0,48
1.0,1.0,43
1.0,1.0,48
1.0,1.0,63
1.0,1.0,45
1.0,1.0,63
1.0,1.0,48
1.0,1.0,120
1.0,1.0,37
1.0,1.0,55
1.0,1.0,55
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
1.0,1.0,160
1.0,1.0,63
1.0,1.0,60
1.0,1.0,63
1.0,1.0,60
1.0,1.0,48
1.0,1.0,63
1.0,1.0,70
1.0,1.0,21
1.0,1.0,63
1.0,1.0,68
1.0,1.0,28
1.0,1.0,28
1.0,1.0,30
1.0,1.0,40
0.90909094,1.0,22
1.0,1.0,58
1.0,1.0,42
1.0,1.0,48
1.0,1.0,29
1.0,1.0,42
1.0,1.0,60
1.0,1.0,45
1.0,1.0,60
1.0,1.0,120
1.0,1.0,30
1.0,1.0,36
1.0,1.0,63
1.0,1.0,63
0.7,0.6363636,40
1.0,1.0,34
1.0,1.0,60
1.0,1.0,63
1.0,1.0,45
1.0,1.0,136
1.0,1.0,55
1.0,1.0,16
1.0,1.0,28
1.0,1.0,31
1.0,1.0,41
1.0,1.0,63
1.0,1.0,55
1.0,1.0,60
1.0,1.0,36
1.0,1.0,66
1.0,1.0,58
1.0,1.0,63
1.0,1.0,63
1.0,1.0,63
1.0,1.0,60
1.0,1.0,63
1.0,1.0,38
1.0,1.0,40
1.0,1.0,63
0.0,0.0,8
1.0,1.0,45
1.0,1.0,47
1.0,1.0,30
1.0,1.0,36
1.0,1.0,44
1.0,1.0,16
1.0,1.0,126
1.0,1.0,13
1.0,1.0,40
1.0,1.0,55
1.0,1.0,63
1.0,1.0,30
1.0,1.0,41
1.0,1.0,24
1.0,1.0,45
1.0,1.0,45
1.0,1.0,45
1.0,1.0,51
1.0,1.0,66
1.0,1.0,73
0.8888889,0.8888889,46
1.0,1.0,160
1.0,1.0,45
1.0,1.0,34
1.0,1.0,45
1.0,1.0,10
1.0,1.0,63
0.6,0.54545456,35
1.0,1.0,63
1.0,1.0,63
1.0,1.0,55
1.0,1.0,63
1.0,1.0,63
1.0,1.0,45
1.0,1.0,34
1.0,1.0,63
1.0,1.0,71
1.0,1.0,68
1.0,1.0,40
1.0,1.0,12
1.0,1.0,60
1.0,1.0,28
0.9,0.8181818,31
1.0,1.0,136
1.0,1.0,28
1.0,1.0,60
1.0,1.0,63
1.0,1.0,60
1.0,1.0,60
1.0,1.0,12
1.0,1.0,63
1.0,1.0,54
1.0,1.0,63
1.0,1.0,60
1.0,1.0,63
1.0,1.0,33
1.0,1.0,34
0.09090909,0.07692308,8
1.0,1.0,63
1.0,1.0,48
0.8,0.6666667,12
1.0,1.0,53
1.0,1.0,84
1.0,1.0,45
1.0,1.0,13
1.0,1.0,63
1.0,1.0,23
1.0,1.0,63
1.0,1.0,28
1.0,1.0,45
1.0,1.0,48
1.0,1.0,136
1.0,1.0,46
1.0,1.0,22
1.0,1.0,55
1.0,1.0,48
1.0,1.0,55
1.0,1.0,20
1.0,1.0,45
1.0,1.0,126
1.0,1.0,60
0.6666667,0.6666667,13
1.0,1.0,25
1.0,1.0,77
1.0,1.0,60
1.0,1.0,35
1.0,1.0,40
1.0,1.0,77
1.0,1.0,63
1.0,1.0,63
1.0,1.0,20
1.0,1.0,32
1.0,1.0,63
1.0,1.0,136
1.0,1.0,16
1.0,1.0,28
1.0,1.0,48
1.0,1.0,55
1.0,1.0,63
1.0,1.0,118
1.0,0.8888889,63
1.0,1.0,63
0.8888889,0.8888889,27
1.0,1.0,63
1.0,1.0,70
1.0,1.0,16
1.0,1.0,63
1.0,1.0,55
1.0,1.0,73
1.0,1.0,63
1.0,1.0,60
1.0,1.0,60
1.0,1.0,51
1.0,1.0,14
1.0,1.0,48
1.0,1.0,63
1.0,1.0,40
1.0,1.0,55
1.0,1.0,70
1.0,1.0,63
1.0,1.0,20
1.0,1.0,90
1.0,1.0,73
1.0,1.0,48
1.0,1.0,63
1.0,1.0,63
0.42857143,0.42857143,8
1.0,1.0,23
1.0,1.0,40
0.2,0.2,8
1.0,1.0,118
1.0,1.0,41
1.0,1.0,54
1.0,1.0,24
1.0,1.0,55
1.0,1.0,73
1.0,1.0,34
1.0,1.0,55
1.0,1.0,60
1.0,1.0,73
1.0,1.0,73
0.8888889,0.8888889,55
1.0,1.0,63
0.0,0.0,12
1.0,1.0,90
1.0,1.0,70
1.0,1.0,55
1.0,1.0,60
1.0,1.0,126
1.0,1.0,40
1.0,1.0,77
1.0,1.0,55
1.0,1.0,13
1.0,1.0,47
1.0,1.0,77
1.0,1.0,71
1.0,1.0,28
1.0,1.0,29
1.0,1.0,23
1.0,1.0,28
1.0,1.0,29
1.0,1.0,11
1.0,1.0,12
1.0,1.0,29
1.0,1.0,28
1.0,1.0,29
0.75,0.6666667,10
0.875,0.875,29
1.0,1.0,28
1.0,1.0,12
0.5,0.5,11
0.7777778,0.875,23
1.0,1.0,11
0.7777778,0.875,23
1.0,1.0,12
1.0,1.0,16
