0.14285715,0.125,6
1.0,0.7777778,8
1.0,1.0,12
0.5,0.44444445,6
0.6666667,0.5,6
0.125,0.125,6
1.0,1.0,6
0.09090909,0.09090909,6
0.875,0.875,6
0.3,0.27272728,6
0.375,0.23076923,4
0.4,0.4,6
0.375,0.42857143,4
0.0,0.0,4
1.0,1.0,27
0.875,0.875,27
0.33333334,0.375,6
0.11111111,0.1,6
0.2,0.22222222,6
0.2,0.22222222,6
0.1,0.1,6
0.625,0.625,12
0.0,0.0,6
0.0,0.0,4
0.5555556,0.5555556,6
0.22222222,0.22222222,4
0.0,0.0,4
0.5714286,0.4,6
0.375,0.33333334,6
0.18181819,0.2857143,6
0.0,0.0,6
0.0,0.0,6
1.0,1.0,12
0.22222222,0.22222222,6
0.3,0.33333334,6
0.22222222,0.25,6
0.2,0.16666667,4
0.1,0.09090909,6
0.14285715,0.11111111,10
0.09090909,0.11111111,6
0.14285715,0.11111111,10
0.0,0.0,6
0.0,0.0,6
0.11111111,0.1,6
0.11111111,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.5,0.41666666,6
0.0,0.0,6
0.0,0.0,6
0.2,0.18181819,6
0.5555556,0.45454547,6
0.8888889,0.8888889,18
0.625,0.625,12
0.0,0.0,6
0.36363637,0.36363637,6
0.0,0.0,6
0.5714286,0.5,4
0.25,0.22222222,6
0.14285715,0.125,4
0.0,0.0,6
0.5,0.5,6
0.0,0.0,6
0.3,0.27272728,6
0.41666666,0.45454547,6
0.0,0.0,6
0.41666666,0.45454547,6
0.0,0.0,4
0.25,0.27272728,6
0.42857143,0.27272728,6
0.2857143,0.22222222,6
0.0,0.0,4
0.1,0.11111111,6
0.33333334,0.22222222,6
0.22222222,0.18181819,5
0.22222222,0.18181819,6
0.11111111,0.11111111,4
0.14285715,0.1,6
1.0,1.0,6
0.125,0.1,6
0.3,0.33333334,6
0.22222222,0.18181819,4
0.1,0.125,6
0.1,0.09090909,6
0.375,0.3,6
0.0,0.0,6
0.22222222,0.22222222,6
0.3,0.23076923,4
0.3,0.23076923,6
0.0,0.0,6
1.0,0.7777778,8
0.27272728,0.27272728,4
0.2857143,0.22222222,6
0.27272728,0.23076923,4
0.3,0.375,4
0.33333334,0.30769232,6
0.11111111,0.1,6
1.0,1.0,39
0.0,0.0,6
0.5,0.5714286,6
0.14285715,0.125,6
1.0,0.7777778,8
0.27272728,0.23076923,6
0.36363637,0.36363637,6
0.625,0.625,6
1.0,1.0,12
0.18181819,0.2,6
0.6666667,0.44444445,6
0.5,0.44444445,6
0.1,0.125,6
0.6666667,0.5,6
0.125,0.125,6
1.0,1.0,6
0.09090909,0.09090909,6
0.875,0.875,6
0.0,0.0,4
0.9166667,0.9166667,6
0.4,0.36363637,6
0.6363636,0.6363636,6
0.16666667,0.11111111,4
0.3,0.27272728,6
0.375,0.23076923,4
0.0,0.0,4
0.4,0.4,6
0.375,0.42857143,4
0.0,0.0,4
0.11111111,0.11111111,6
0.71428573,0.71428573,10
0.3,0.27272728,10
0.5714286,0.5714286,12
1.0,1.0,15
0.3,0.33333334,12
1.0,1.0,38
1.0,1.0,23
0.85714287,0.85714287,15
0.625,0.625,13
0.0,0.0,23
0.0,0.0,12
0.11111111,0.09090909,13
0.1,0.083333336,11
1.0,1.0,38
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.875,0.875,15
0.44444445,0.5,10
0.42857143,0.42857143,23
0.6666667,0.6,12
1.0,1.0,23
1.0,1.0,19
0.27272728,0.25,10
1.0,1.0,23
1.0,1.0,23
1.0,1.0,21
0.25,0.18181819,12
0.36363637,0.36363637,17
0.0,0.0,10
0.0,0.0,8
0.45454547,0.5,10
0.07692308,0.07692308,12
0.25,0.33333334,8
0.0,0.0,12
0.0,0.0,8
1.0,1.0,23
0.5714286,0.5714286,12
0.7777778,0.7777778,17
0.375,0.3,21
1.0,1.0,32
0.41666666,0.3846154,12
0.1,0.11111111,10
1.0,1.0,15
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.90909094,0.90909094,19
1.0,1.0,27
0.875,0.875,27
0.2857143,0.2,15
1.0,1.0,15
1.0,1.0,15
0.5,0.5555556,14
0.7777778,0.7,15
1.0,1.0,15
1.0,1.0,14
1.0,1.0,14
0.083333336,0.07692308,13
1.0,1.0,14
0.11111111,0.11111111,15
0.0,0.0,11
0.0,0.0,14
0.75,0.8181818,13
1.0,1.0,13
0.875,0.7777778,15
0.8888889,0.8888889,15
0.875,0.875,14
0.6,0.46153846,13
0.9166667,0.9166667,13
0.2857143,0.2857143,14
0.16666667,0.15384616,18
1.0,1.0,19
0.8888889,0.72727275,18
1.0,1.0,64
1.0,1.0,53
1.0,1.0,63
1.0,1.0,53
0.18181819,0.16666667,35
0.9166667,0.9166667,18
1.0,1.0,38
0.85714287,0.85714287,18
1.0,1.0,64
1.0,1.0,39
0.6666667,0.5,18
1.0,1.0,64
1.0,1.0,64
1.0,1.0,29
0.6,0.85714287,30
0.18181819,0.16666667,12
0.625,0.5555556,8
0.14285715,0.125,8
0.14285715,0.125,8
0.71428573,0.71428573,6
0.71428573,0.71428573,6
0.625,0.5555556,8
0.14285715,0.125,8
0.625,0.5555556,8
0.625,0.5555556,8
0.8,0.8,6
0.14285715,0.125,8
0.8,0.8,6
0.8,0.8,6
0.14285715,0.125,8
0.71428573,0.71428573,6
0.14285715,0.14285715,12
0.625,0.625,12
0.36363637,0.4,11
1.0,1.0,10
0.0,0.0,9
0.0,0.0,12
0.44444445,0.44444445,11
0.71428573,0.625,11
0.0,0.0,9
0.0,0.0,8
0.2,0.16666667,10
0.083333336,0.11111111,9
0.75,0.6923077,11
0.42857143,0.42857143,14
0.25,0.2,12
0.18181819,0.2,12
1.0,1.0,12
0.2857143,0.2857143,9
1.0,1.0,14
0.27272728,0.27272728,12
0.5555556,0.625,12
0.90909094,0.90909094,14
0.33333334,0.375,11
0.6666667,0.72727275,14
1.0,1.0,15
1.0,1.0,8
1.0,1.0,8
0.6666667,0.75,16
0.6666667,0.75,16
1.0,1.0,13
0.6666667,0.85714287,13
1.0,1.0,25
1.0,1.0,39
1.0,1.0,39
0.5714286,0.44444445,33
1.0,1.0,33
1.0,1.0,19
1.0,1.0,10
1.0,1.0,106
0.42857143,0.33333334,15
1.0,1.0,28
0.5714286,0.5714286,13
0.7777778,1.0,51
1.0,1.0,33
0.42857143,0.3,7
0.5555556,0.45454547,33
0.4,0.4,13
0.2857143,0.22222222,32
1.0,1.0,33
0.75,0.75,33
1.0,1.0,106
0.7777778,1.0,51
0.75,0.85714287,13
1.0,1.0,33
0.42857143,0.375,13
0.125,0.11111111,33
0.5555556,0.5555556,33
1.0,1.0,33
1.0,1.0,20
1.0,1.0,61
1.0,1.0,56
1.0,1.0,60
1.0,1.0,41
1.0,1.0,27
1.0,1.0,64
1.0,1.0,120
1.0,1.0,56
0.36363637,0.44444445,49
1.0,1.0,56
1.0,1.0,17
1.0,1.0,47
0.6923077,0.6923077,43
0.875,0.875,47
1.0,1.0,60
1.0,1.0,41
1.0,1.0,60
1.0,1.0,47
1.0,1.0,112
1.0,1.0,34
1.0,1.0,49
1.0,1.0,53
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,145
0.75,0.75,60
1.0,1.0,56
1.0,1.0,60
1.0,1.0,56
1.0,1.0,47
0.90909094,0.90909094,60
0.8888889,0.8888889,64
0.33333334,0.30769232,19
1.0,1.0,60
1.0,1.0,61
0.85714287,0.85714287,26
0.90909094,0.90909094,24
1.0,1.0,28
0.75,0.75,36
1.0,1.0,19
1.0,1.0,56
0.375,0.375,38
1.0,1.0,43
1.0,1.0,28
1.0,1.0,41
1.0,1.0,56
0.41666666,0.45454547,41
1.0,1.0,56
1.0,1.0,112
0.54545456,0.75,28
1.0,1.0,32
1.0,1.0,60
1.0,1.0,60
0.90909094,0.90909094,37
1.0,1.0,33
1.0,1.0,56
1.0,1.0,60
1.0,1.0,41
1.0,1.0,128
1.0,1.0,53
0.85714287,0.6666667,14
0.8,0.8,26
0.36363637,0.36363637,27
1.0,1.0,39
1.0,1.0,60
1.0,1.0,53
1.0,1.0,56
0.71428573,0.71428573,35
0.5555556,0.5555556,60
0.7,0.7,56
1.0,1.0,60
0.9230769,0.9230769,60
1.0,1.0,60
1.0,1.0,56
0.8888889,0.8888889,60
0.7777778,0.7777778,33
0.90909094,0.90909094,36
1.0,1.0,60
1.0,1.0,8
1.0,1.0,41
1.0,1.0,42
1.0,1.0,29
1.0,1.0,33
1.0,1.0,43
0.14285715,0.11111111,15
1.0,1.0,120
0.2,0.25,12
1.0,1.0,36
0.90909094,0.90909094,52
1.0,1.0,60
0.9166667,0.9166667,28
0.7777778,0.7777778,39
0.6666667,0.54545456,20
0.2,0.22222222,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,49
0.5555556,0.5555556,60
1.0,1.0,68
1.0,1.0,45
1.0,1.0,145
1.0,1.0,41
0.8888889,0.8888889,33
1.0,1.0,41
0.9230769,0.9230769,9
1.0,1.0,60
0.625,0.45454547,32
1.0,1.0,60
0.5714286,0.5,60
1.0,1.0,53
1.0,1.0,60
1.0,1.0,60
0.9166667,0.9166667,41
1.0,1.0,33
0.1,0.09090909,60
1.0,1.0,66
1.0,1.0,61
0.8888889,0.72727275,36
0.5833333,0.5833333,11
0.44444445,0.4,56
0.0,0.0,24
1.0,1.0,27
1.0,1.0,128
0.78571427,0.84615386,24
0.90909094,0.90909094,56
1.0,1.0,60
1.0,1.0,56
1.0,1.0,56
0.46153846,0.46153846,10
1.0,1.0,60
1.0,1.0,52
0.25,0.25,60
0.6666667,0.54545456,56
1.0,1.0,60
0.875,0.875,30
1.0,1.0,33
0.09090909,0.07692308,8
1.0,1.0,60
0.5,0.4,47
0.36363637,0.33333334,10
1.0,1.0,51
1.0,1.0,82
1.0,1.0,41
0.45454547,0.45454547,12
1.0,1.0,60
1.0,1.0,20
1.0,1.0,60
0.45454547,0.45454547,24
1.0,1.0,41
0.6666667,0.44444445,47
1.0,1.0,128
0.7,0.53846157,45
0.2,0.18181819,19
1.0,1.0,53
1.0,1.0,47
0.8181818,0.8181818,52
0.071428575,0.083333336,19
1.0,1.0,41
1.0,1.0,120
0.8181818,0.8181818,56
0.2,0.22222222,12
0.22222222,0.25,23
1.0,1.0,72
1.0,1.0,56
1.0,1.0,32
0.75,0.75,37
0.8888889,0.8888889,72
1.0,1.0,60
1.0,1.0,60
1.0,1.0,20
0.25,0.18181819,28
1.0,1.0,60
1.0,1.0,128
0.6363636,0.6363636,15
1.0,1.0,26
0.7777778,0.7777778,43
1.0,1.0,53
1.0,1.0,60
1.0,1.0,109
0.7777778,0.7777778,60
1.0,1.0,60
0.7777778,0.7777778,27
1.0,1.0,60
1.0,1.0,64
1.0,1.0,15
1.0,1.0,60
0.07692308,0.07692308,53
1.0,1.0,68
1.0,1.0,60
1.0,1.0,56
1.0,1.0,56
1.0,1.0,49
0.8888889,0.8,12
1.0,1.0,43
0.75,0.75,60
1.0,1.0,36
1.0,1.0,53
1.0,1.0,64
1.0,1.0,60
0.46153846,0.54545456,19
1.0,0.875,82
1.0,1.0,68
1.0,1.0,47
1.0,1.0,60
1.0,1.0,60
0.125,0.14285715,8
1.0,1.0,20
1.0,1.0,36
0.11111111,0.1,8
1.0,1.0,109
0.75,0.6,39
1.0,1.0,52
1.0,1.0,22
1.0,1.0,53
1.0,1.0,68
1.0,1.0,33
1.0,1.0,53
1.0,1.0,56
0.8181818,0.8181818,68
1.0,1.0,68
1.0,1.0,53
1.0,1.0,60
0.16666667,0.22222222,11
1.0,0.875,82
1.0,1.0,64
1.0,1.0,53
1.0,1.0,56
1.0,1.0,120
0.11111111,0.11111111,36
0.8888889,0.8888889,72
1.0,1.0,49
0.5714286,0.5714286,11
1.0,1.0,42
1.0,1.0,72
1.0,1.0,66
1.0,1.0,28
1.0,1.0,30
1.0,1.0,24
1.0,1.0,29
0.2857143,0.22222222,30
0.36363637,0.30769232,12
1.0,1.0,14
1.0,1.0,30
1.0,1.0,29
1.0,1.0,30
0.1,0.11111111,12
1.0,1.0,32
0.5,0.5,29
0.25,0.22222222,8
0.3,0.25,7
0.0,0.0,15
0.15384616,0.18181819,7
0.0,0.0,15
0.2,0.2,8
1.0,1.0,15
0.45454547,0.5555556,15
1.0,1.0,14
0.625,0.5555556,15
0.71428573,0.71428573,15
1.0,1.0,18
0.6666667,0.5714286,28
0.45454547,0.71428573,18
0.11111111,0.11111111,15
1.0,1.0,15
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,25
0.2,0.15384616,11
0.42857143,0.42857143,23
0.5714286,0.5714286,12
1.0,1.0,15
0.3,0.33333334,12
1.0,1.0,38
0.6666667,0.6,12
1.0,1.0,23
1.0,1.0,32
1.0,1.0,19
0.27272728,0.25,10
1.0,1.0,32
1.0,1.0,23
1.0,1.0,23
0.45454547,0.5,10
0.07692308,0.07692308,12
1.0,1.0,10
0.0,0.0,12
0.85714287,0.85714287,15
1.0,1.0,9
1.0,1.0,23
0.5714286,0.5714286,12
0.0,0.0,23
0.0,0.0,12
1.0,1.0,23
0.875,0.875,15
0.41666666,0.3846154,12
0.1,0.083333336,11
0.1,0.11111111,10
1.0,1.0,38
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.75,0.85714287,12
0.33333334,0.30769232,12
0.2857143,0.18181819,9
1.0,1.0,12
0.2,0.25,12
0.9,0.9,12
0.85714287,0.85714287,12
1.0,1.0,12
1.0,1.0,12
0.5714286,0.5,21
1.0,1.0,124
0.7777778,0.7777778,8
0.90909094,0.90909094,31
0.11111111,0.14285715,31
1.0,1.0,31
0.875,0.875,28
0.8888889,0.8888889,28
0.42857143,0.33333334,9
1.0,1.0,21
0.5,0.5,26
1.0,1.0,21
1.0,1.0,21
1.0,1.0,20
1.0,1.0,20
1.0,1.0,31
1.0,1.0,30
1.0,1.0,124
0.8888889,0.8888889,31
0.90909094,0.90909094,31
1.0,1.0,29
0.25,0.2857143,31
1.0,0.90909094,31
1.0,1.0,16
0.6363636,0.7,30
1.0,1.0,21
1.0,1.0,124
0.4,0.44444445,31
1.0,1.0,124
1.0,1.0,27
1.0,1.0,31
0.54545456,0.54545456,10
1.0,1.0,27
0.25,0.2857143,28
0.85714287,0.85714287,31
0.2,0.2857143,31
0.5,0.5,31
1.0,1.0,39
0.6923077,0.75,14
1.0,1.0,39
1.0,1.0,35
0.5714286,0.5714286,28
1.0,1.0,65
1.0,1.0,44
1.0,1.0,37
1.0,1.0,37
0.33333334,0.2857143,85
1.0,1.0,37
1.0,1.0,28
0.09090909,0.125,28
1.0,1.0,10
1.0,1.0,37
1.0,1.0,28
0.5714286,0.36363637,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,28
1.0,1.0,37
0.11111111,0.11111111,46
1.0,1.0,51
0.0,0.0,10
0.14285715,0.125,28
1.0,1.0,9
0.71428573,0.5555556,20
1.0,1.0,37
1.0,1.0,10
1.0,1.0,28
1.0,1.0,28
1.0,1.0,37
0.42857143,0.375,37
1.0,1.0,28
1.0,1.0,37
0.7,0.7,44
1.0,1.0,37
1.0,1.0,37
0.5714286,0.36363637,28
1.0,1.0,37
1.0,1.0,37
1.0,0.8888889,37
1.0,1.0,37
1.0,1.0,28
1.0,1.0,28
1.0,1.0,37
1.0,1.0,28
0.875,0.875,9
0.875,0.875,9
0.875,0.875,9
0.33333334,0.4,10
0.083333336,0.07692308,10
0.54545456,0.6,10
0.75,0.6666667,10
0.0,0.0,9
0.0,0.0,10
0.33333334,0.36363637,10
1.0,1.0,25
0.0,0.0,10
0.0,0.0,10
1.0,1.0,25
0.0,0.0,10
0.0,0.0,10
1.0,1.0,10
0.27272728,0.27272728,10
0.36363637,0.33333334,10
0.0,0.0,10
0.0,0.0,10
1.0,1.0,10
0.90909094,0.90909094,10
0.5714286,0.36363637,9
0.1,0.14285715,10
0.84615386,0.84615386,12
0.9,0.9,21
0.64285713,0.75,18
0.083333336,0.083333336,8
0.9166667,0.9166667,19
0.22222222,0.18181819,4
0.22222222,0.18181819,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.22222222,0.25,4
0.22222222,0.25,4
0.6666667,0.85714287,18
1.0,1.0,18
0.8,0.6666667,16
1.0,1.0,37
1.0,1.0,37
1.0,1.0,31
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,0.84615386,22
1.0,0.8888889,13
0.25,0.3,13
0.72727275,0.6666667,18
1.0,1.0,29
1.0,1.0,16
0.8888889,0.8888889,13
1.0,1.0,13
0.625,0.5555556,13
1.0,1.0,29
1.0,1.0,19
0.8888889,0.8888889,11
1.0,1.0,100
0.14285715,0.14285715,8
0.85714287,0.75,16
0.75,0.75,8
0.85714287,0.75,16
1.0,1.0,8
0.22222222,0.2857143,8
0.7,0.7,8
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,25
0.5714286,0.44444445,33
1.0,1.0,33
1.0,1.0,19
1.0,1.0,10
1.0,1.0,106
0.42857143,0.33333334,15
1.0,1.0,28
0.5714286,0.5714286,13
0.7777778,1.0,51
1.0,1.0,33
0.6666667,0.6666667,8
0.42857143,0.3,7
0.5555556,0.45454547,33
0.4,0.4,13
0.2857143,0.22222222,32
1.0,1.0,33
0.75,0.75,33
1.0,1.0,106
0.7777778,1.0,51
0.75,0.85714287,13
1.0,1.0,33
0.42857143,0.375,13
0.42857143,0.33333334,15
0.125,0.11111111,33
0.5555556,0.5555556,33
1.0,1.0,33
0.16666667,0.15384616,18
1.0,1.0,19
0.8888889,0.72727275,18
1.0,1.0,64
1.0,1.0,63
1.0,1.0,53
0.18181819,0.16666667,35
0.9166667,0.9166667,18
1.0,1.0,38
0.85714287,0.85714287,18
1.0,1.0,64
1.0,1.0,17
1.0,1.0,39
0.6666667,0.5,18
1.0,1.0,64
1.0,1.0,53
1.0,1.0,64
1.0,1.0,29
0.33333334,0.4,10
0.083333336,0.07692308,10
0.54545456,0.6,10
0.75,0.6666667,10
0.0,0.0,9
0.0,0.0,10
0.33333334,0.36363637,10
1.0,1.0,25
0.0,0.0,10
0.0,0.0,10
1.0,1.0,25
0.0,0.0,10
0.0,0.0,8
0.0,0.0,10
1.0,1.0,10
0.27272728,0.27272728,10
0.36363637,0.33333334,10
0.0,0.0,10
0.0,0.0,10
1.0,1.0,10
0.90909094,0.90909094,10
0.5714286,0.36363637,9
0.1,0.14285715,10
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
0.8888889,0.8888889,28
1.0,1.0,34
1.0,1.0,28
1.0,1.0,36
1.0,1.0,37
0.6363636,0.7777778,36
0.5714286,0.44444445,33
1.0,1.0,33
1.0,1.0,19
1.0,1.0,10
1.0,1.0,106
0.42857143,0.33333334,15
1.0,1.0,28
0.5714286,0.5714286,13
0.7777778,1.0,51
1.0,1.0,33
0.42857143,0.3,7
0.5555556,0.45454547,33
0.4,0.4,13
0.2857143,0.22222222,32
1.0,1.0,33
0.75,0.75,33
1.0,1.0,106
0.7777778,1.0,51
0.75,0.85714287,13
1.0,1.0,33
0.42857143,0.375,13
0.125,0.11111111,33
0.5555556,0.5555556,33
1.0,1.0,33
0.083333336,0.07692308,12
1.0,1.0,12
0.0,0.0,9
0.8888889,0.8888889,8
0.5,0.45454547,8
1.0,1.0,12
0.4,0.4,12
0.7777778,0.7,24
1.0,1.0,8
0.75,0.85714287,12
1.0,1.0,12
0.5,0.375,12
0.4,0.44444445,12
0.45454547,0.625,12
0.375,0.3,8
1.0,1.0,12
1.0,1.0,24
1.0,1.0,12
0.85714287,0.85714287,12
0.42857143,0.27272728,8
1.0,1.0,145
1.0,1.0,12
0.125,0.14285715,12
0.7777778,0.7,24
1.0,1.0,12
0.85714287,0.85714287,12
1.0,1.0,90
0.7,0.7,7
1.0,1.0,12
0.5,0.42857143,12
1.0,1.0,145
1.0,1.0,24
1.0,1.0,12
0.8888889,0.8888889,18
1.0,1.0,12
0.6666667,0.72727275,8
0.90909094,0.90909094,12
1.0,1.0,12
0.7777778,1.0,11
1.0,1.0,12
0.75,0.54545456,12
0.0,0.0,9
0.6666667,0.6,12
0.625,0.5555556,12
0.7777778,0.7777778,12
0.5,0.44444445,12
0.8,0.72727275,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.2857143,0.2857143,12
0.22222222,0.22222222,8
1.0,1.0,12
0.22222222,0.25,12
1.0,1.0,12
0.16666667,0.11111111,8
0.22222222,0.16666667,12
1.0,1.0,12
1.0,1.0,12
0.6666667,0.6666667,12
1.0,1.0,24
0.14285715,0.11111111,8
0.375,0.3,8
1.0,1.0,8
0.8888889,0.8888889,12
0.2857143,0.25,8
0.0,0.0,12
1.0,1.0,24
0.85714287,0.6,9
1.0,1.0,80
0.6,0.75,12
0.2,0.22222222,6
0.0,0.0,6
0.0,0.0,4
0.0,0.0,4
0.5714286,0.4,6
0.375,0.33333334,6
0.18181819,0.2857143,6
0.0,0.0,6
1.0,1.0,12
0.22222222,0.22222222,6
0.22222222,0.25,6
0.2,0.16666667,4
0.1,0.09090909,6
0.09090909,0.11111111,6
0.11111111,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.2,0.18181819,6
0.5555556,0.45454547,6
0.625,0.625,12
0.0,0.0,6
0.5714286,0.5,4
0.14285715,0.125,4
0.0,0.0,6
0.5,0.5,6
0.3,0.27272728,6
0.41666666,0.45454547,6
0.41666666,0.45454547,6
0.0,0.0,4
0.42857143,0.27272728,6
0.2857143,0.22222222,6
0.1,0.11111111,6
0.33333334,0.22222222,6
0.22222222,0.18181819,6
0.14285715,0.1,6
0.22222222,0.18181819,4
0.1,0.125,6
0.1,0.09090909,6
0.5714286,0.5,6
0.3,0.23076923,4
0.3,0.23076923,6
1.0,0.7777778,8
0.27272728,0.27272728,4
0.2857143,0.22222222,6
0.3,0.375,4
0.33333334,0.30769232,6
0.0,0.0,6
0.11111111,0.1,6
1.0,1.0,39
0.27272728,0.23076923,6
0.36363637,0.36363637,6
0.625,0.625,6
0.18181819,0.2,6
0.6666667,0.44444445,6
0.1,0.125,6
0.0,0.0,4
0.9166667,0.9166667,6
0.4,0.36363637,6
0.6363636,0.6363636,6
0.16666667,0.11111111,4
0.0,0.0,4
0.11111111,0.11111111,6
0.33333334,0.375,6
0.11111111,0.1,6
0.2,0.22222222,6
0.1,0.1,6
0.625,0.625,12
0.5555556,0.5555556,6
0.22222222,0.22222222,4
0.0,0.0,6
0.3,0.33333334,6
0.14285715,0.11111111,10
0.14285715,0.11111111,10
0.0,0.0,6
0.0,0.0,6
0.11111111,0.1,6
0.0,0.0,6
0.5,0.41666666,6
0.0,0.0,6
0.8888889,0.8888889,18
0.36363637,0.36363637,6
0.0,0.0,6
0.25,0.22222222,6
0.09090909,0.1,6
0.3,0.27272728,6
0.3,0.33333334,6
0.0,0.0,6
0.0,0.0,6
0.25,0.27272728,6
0.0,0.0,4
0.22222222,0.18181819,5
0.11111111,0.11111111,4
1.0,1.0,6
0.16666667,0.14285715,6
0.125,0.1,6
0.3,0.33333334,6
0.375,0.3,6
0.0,0.0,6
0.22222222,0.22222222,6
0.0,0.0,6
0.27272728,0.23076923,4
0.0,0.0,6
0.5,0.5714286,6
0.14285715,0.125,6
1.0,0.7777778,8
1.0,1.0,12
0.5,0.44444445,6
0.6666667,0.5,6
0.125,0.125,6
1.0,1.0,6
0.09090909,0.09090909,6
0.875,0.875,6
0.3,0.27272728,6
0.375,0.23076923,4
0.4,0.4,6
0.375,0.42857143,4
0.0,0.0,4
0.18181819,0.25,20
0.0,0.0,10
0.16666667,0.18181819,10
0.11111111,0.11111111,10
0.11111111,0.11111111,10
0.0,0.0,10
0.0,0.0,10
0.0,0.0,10
0.25,0.18181819,20
0.25,0.18181819,20
0.33333334,0.36363637,10
0.14285715,0.125,10
0.125,0.1,10
0.44444445,0.5,10
0.71428573,0.625,10
0.375,0.375,10
0.875,0.7777778,10
0.54545456,0.54545456,10
0.18181819,0.25,20
0.44444445,0.44444445,13
0.4,0.46153846,13
0.7777778,0.875,13
0.8,0.8,13
0.14285715,0.11111111,13
0.0,0.0,10
0.2857143,0.2857143,13
0.375,0.33333334,13
1.0,1.0,13
0.33333334,0.27272728,13
1.0,1.0,13
1.0,1.0,13
0.0,0.0,13
0.6666667,0.72727275,13
1.0,1.0,13
0.375,0.33333334,13
0.0,0.0,36
1.0,1.0,13
0.25,0.16666667,13
0.5,0.5714286,13
1.0,1.0,13
0.6666667,0.75,13
0.7777778,0.7777778,24
0.25,0.23076923,13
0.6666667,0.6666667,26
0.0,0.0,13
0.11111111,0.11111111,13
1.0,1.0,13
1.0,1.0,13
0.5714286,0.5714286,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.0,0.0,13
0.4,0.44444445,13
1.0,1.0,13
0.33333334,0.2857143,7
0.0,0.0,36
1.0,1.0,13
1.0,1.0,10
1.0,1.0,13
0.0,0.0,36
0.0,0.0,13
0.2,0.2,13
0.6666667,0.6666667,26
0.18181819,0.18181819,13
0.5714286,0.44444445,12
0.125,0.11111111,10
0.0,0.0,13
0.1,0.11111111,13
1.0,1.0,13
0.2857143,0.2857143,13
0.083333336,0.11111111,10
0.375,0.42857143,13
1.0,1.0,13
0.7777778,0.7777778,24
0.71428573,0.71428573,13
0.0,0.0,10
0.8181818,0.8181818,13
0.42857143,0.33333334,13
1.0,1.0,13
0.27272728,0.27272728,11
0.42857143,0.42857143,13
0.2857143,0.18181819,13
1.0,1.0,13
1.0,1.0,13
0.54545456,0.5,13
0.375,0.375,8
0.5,0.44444445,13
0.7777778,0.7777778,13
0.27272728,0.23076923,10
1.0,1.0,13
1.0,1.0,13
0.42857143,0.27272728,13
1.0,1.0,13
0.5,0.5714286,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,10
0.5555556,0.5555556,13
0.33333334,0.4,10
1.0,1.0,13
0.71428573,0.625,13
0.75,0.6666667,12
1.0,1.0,100
0.5,0.71428573,13
1.0,1.0,13
0.3,0.42857143,13
0.8,0.72727275,13
0.6,0.5,13
0.14285715,0.14285715,13
0.21428572,0.23076923,8
0.75,0.75,13
0.5,0.5714286,13
0.25,0.25,13
0.0,0.0,13
0.5714286,0.5714286,13
0.125,0.11111111,8
1.0,1.0,13
0.11111111,0.14285715,9
0.625,0.625,13
0.375,0.375,8
0.875,0.875,13
0.33333334,0.42857143,14
1.0,1.0,14
0.6,0.85714287,30
0.18181819,0.16666667,12
1.0,1.0,10
1.0,1.0,124
0.85714287,0.6666667,10
0.90909094,0.90909094,31
0.11111111,0.14285715,31
1.0,1.0,31
0.875,0.875,28
0.8888889,0.8888889,28
0.18181819,0.15384616,9
0.14285715,0.11111111,10
0.5,0.5,26
0.25,0.22222222,9
0.85714287,0.85714287,11
0.0,0.0,10
0.5,0.4,10
0.33333334,0.42857143,10
1.0,1.0,31
1.0,1.0,30
1.0,1.0,124
0.8888889,0.8888889,31
0.90909094,0.90909094,31
1.0,1.0,29
0.25,0.2857143,31
1.0,0.90909094,31
0.6363636,0.7,30
1.0,1.0,124
0.4,0.44444445,31
1.0,1.0,124
1.0,1.0,27
1.0,1.0,31
1.0,1.0,27
0.25,0.2857143,28
0.85714287,0.85714287,31
0.2,0.2857143,31
0.5,0.5,31
1.0,1.0,11
0.375,0.33333334,11
1.0,1.0,21
0.5555556,0.5555556,16
0.125,0.11111111,9
0.5555556,0.71428573,21
1.0,1.0,21
0.85714287,0.85714287,8
0.22222222,0.22222222,8
0.6666667,0.54545456,14
1.0,1.0,21
1.0,1.0,21
0.9230769,0.9230769,21
1.0,1.0,14
