1.0,1.0,65
1.0,1.0,47
1.0,1.0,30
1.0,1.0,72
1.0,1.0,130
1.0,1.0,60
1.0,1.0,52
1.0,1.0,61
1.0,1.0,22
1.0,1.0,51
1.0,1.0,46
1.0,1.0,51
1.0,1.0,65
1.0,1.0,46
1.0,1.0,65
1.0,1.0,51
1.0,1.0,122
1.0,1.0,38
1.0,1.0,54
1.0,1.0,57
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,165
1.0,1.0,65
1.0,1.0,61
1.0,1.0,65
1.0,1.0,61
1.0,1.0,51
1.0,1.0,65
1.0,1.0,72
1.0,1.0,21
1.0,1.0,65
1.0,1.0,68
1.0,1.0,31
1.0,1.0,25
1.0,1.0,32
1.0,1.0,41
1.0,1.0,21
1.0,1.0,60
1.0,1.0,43
1.0,1.0,49
1.0,1.0,30
1.0,1.0,46
1.0,1.0,61
1.0,1.0,46
1.0,1.0,61
1.0,1.0,122
1.0,1.0,32
1.0,1.0,37
1.0,1.0,65
1.0,1.0,65
1.0,1.0,39
1.0,1.0,34
1.0,1.0,61
1.0,1.0,65
1.0,1.0,46
1.0,1.0,141
1.0,1.0,57
1.0,1.0,16
1.0,1.0,31
1.0,1.0,30
1.0,1.0,44
1.0,1.0,65
1.0,1.0,57
1.0,1.0,61
0.6666667,0.85714287,39
1.0,0.8888889,70
1.0,1.0,60
1.0,1.0,65
1.0,1.0,65
1.0,1.0,65
1.0,1.0,61
1.0,1.0,65
1.0,1.0,39
1.0,1.0,41
1.0,1.0,65
0.3,0.27272728,8
1.0,1.0,46
1.0,1.0,46
1.0,1.0,31
1.0,1.0,37
1.0,1.0,48
1.0,1.0,15
1.0,1.0,130
1.0,1.0,13
1.0,1.0,41
1.0,1.0,56
1.0,1.0,65
1.0,1.0,32
1.0,1.0,44
1.0,1.0,22
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,54
1.0,0.8888889,70
1.0,1.0,76
1.0,1.0,50
1.0,1.0,165
1.0,1.0,46
1.0,1.0,34
1.0,1.0,46
1.0,1.0,10
1.0,1.0,65
0.375,0.27272728,37
1.0,1.0,65
1.0,1.0,65
1.0,1.0,57
1.0,1.0,65
1.0,1.0,65
1.0,1.0,46
1.0,1.0,34
1.0,1.0,65
1.0,1.0,70
1.0,1.0,68
1.0,1.0,41
1.0,1.0,12
1.0,1.0,61
1.0,1.0,25
1.0,1.0,30
1.0,1.0,141
1.0,1.0,25
1.0,1.0,61
1.0,1.0,65
1.0,1.0,61
1.0,1.0,61
1.0,1.0,13
1.0,1.0,65
1.0,1.0,56
1.0,1.0,65
1.0,1.0,61
1.0,1.0,65
1.0,1.0,35
1.0,1.0,34
1.0,1.0,9
1.0,1.0,65
1.0,1.0,51
1.0,1.0,13
1.0,1.0,54
1.0,1.0,91
1.0,1.0,46
1.0,1.0,13
1.0,1.0,65
1.0,1.0,25
1.0,1.0,65
1.0,1.0,25
1.0,1.0,46
1.0,1.0,51
1.0,1.0,141
1.0,1.0,49
1.0,1.0,21
1.0,1.0,57
1.0,1.0,51
1.0,1.0,56
1.0,0.9166667,21
1.0,1.0,46
1.0,1.0,130
1.0,1.0,61
1.0,1.0,13
1.0,1.0,24
1.0,1.0,76
1.0,1.0,61
1.0,1.0,35
1.0,1.0,39
1.0,1.0,76
1.0,1.0,65
1.0,1.0,65
1.0,1.0,20
1.0,1.0,32
1.0,1.0,65
1.0,1.0,141
1.0,1.0,15
1.0,1.0,31
1.0,1.0,49
1.0,1.0,57
1.0,1.0,65
1.0,1.0,122
1.0,1.0,65
1.0,1.0,65
1.0,1.0,29
1.0,1.0,65
1.0,1.0,72
0.6,0.5,15
1.0,1.0,65
1.0,1.0,57
1.0,1.0,76
1.0,1.0,65
1.0,1.0,61
1.0,1.0,61
1.0,1.0,54
1.0,1.0,15
1.0,1.0,49
1.0,1.0,65
1.0,1.0,41
1.0,1.0,57
1.0,1.0,72
1.0,1.0,65
1.0,1.0,21
1.0,1.0,92
1.0,1.0,76
1.0,1.0,51
1.0,1.0,65
1.0,1.0,65
1.0,1.0,9
1.0,1.0,25
1.0,1.0,41
1.0,1.0,9
1.0,1.0,122
1.0,1.0,44
1.0,1.0,56
1.0,1.0,27
1.0,1.0,57
1.0,1.0,76
1.0,1.0,34
1.0,1.0,57
1.0,1.0,61
1.0,1.0,76
1.0,1.0,76
1.0,1.0,57
1.0,1.0,65
1.0,1.0,12
1.0,1.0,92
1.0,1.0,72
1.0,1.0,57
1.0,1.0,61
1.0,1.0,130
1.0,1.0,41
1.0,1.0,76
1.0,1.0,54
1.0,1.0,10
1.0,1.0,46
1.0,1.0,76
1.0,1.0,70
1.0,1.0,24
1.0,1.0,26
1.0,1.0,20
1.0,1.0,25
1.0,1.0,26
1.0,1.0,9
1.0,1.0,11
1.0,1.0,26
1.0,1.0,25
1.0,1.0,26
1.0,1.0,9
1.0,1.0,28
1.0,1.0,25
1.0,1.0,10
1.0,1.0,9
0.4,0.5,19
1.0,1.0,9
0.4,0.5,19
1.0,1.0,10
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,14
0.5555556,0.71428573,25
1.0,1.0,14
1.0,1.0,11
1.0,1.0,11
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.7777778,0.53846157,11
1.0,1.0,19
1.0,1.0,9
1.0,1.0,12
1.0,1.0,9
1.0,1.0,32
1.0,1.0,9
1.0,1.0,19
1.0,1.0,26
1.0,1.0,16
0.16666667,0.16666667,7
1.0,1.0,26
1.0,1.0,19
0.72727275,0.72727275,19
1.0,1.0,7
0.25,0.23076923,9
1.0,1.0,7
1.0,1.0,9
1.0,1.0,12
1.0,1.0,6
1.0,1.0,19
1.0,1.0,9
1.0,1.0,19
1.0,1.0,9
1.0,1.0,19
1.0,1.0,12
1.0,1.0,9
1.0,1.0,8
0.72727275,0.8888889,7
1.0,1.0,32
1.0,1.0,9
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,7
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,23
1.0,1.0,132
1.0,1.0,9
1.0,1.0,33
1.0,1.0,33
1.0,1.0,33
1.0,1.0,31
1.0,1.0,29
1.0,1.0,10
1.0,1.0,23
1.0,1.0,29
1.0,1.0,23
1.0,1.0,23
1.0,1.0,22
1.0,1.0,22
1.0,1.0,33
1.0,1.0,32
1.0,1.0,132
1.0,1.0,33
1.0,1.0,33
1.0,1.0,31
1.0,1.0,33
1.0,1.0,33
1.0,1.0,17
1.0,1.0,32
1.0,1.0,23
1.0,1.0,132
1.0,1.0,33
1.0,1.0,132
1.0,1.0,30
1.0,1.0,33
1.0,1.0,11
1.0,1.0,28
1.0,1.0,29
1.0,1.0,33
1.0,1.0,33
1.0,1.0,33
1.0,1.0,34
1.0,1.0,14
1.0,1.0,34
1.0,1.0,37
1.0,1.0,29
1.0,1.0,67
1.0,1.0,44
1.0,1.0,37
1.0,1.0,37
1.0,1.0,84
1.0,1.0,37
1.0,1.0,29
1.0,1.0,29
1.0,1.0,12
1.0,1.0,37
1.0,1.0,29
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,29
1.0,1.0,37
1.0,1.0,45
1.0,1.0,52
1.0,1.0,12
1.0,1.0,29
1.0,1.0,11
1.0,1.0,22
1.0,1.0,37
1.0,1.0,13
1.0,1.0,29
1.0,1.0,29
1.0,1.0,37
1.0,1.0,37
1.0,1.0,29
1.0,1.0,37
1.0,1.0,44
1.0,1.0,37
1.0,1.0,37
1.0,1.0,29
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,29
1.0,1.0,29
1.0,1.0,37
1.0,1.0,29
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,14
1.0,1.0,34
1.0,1.0,14
1.0,1.0,14
1.0,1.0,34
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,12
1.0,1.0,20
1.0,1.0,16
1.0,1.0,7
1.0,1.0,17
0.7,0.6363636,8
0.7,0.6363636,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,21
1.0,1.0,21
1.0,1.0,19
1.0,1.0,35
1.0,1.0,35
1.0,1.0,29
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,22
1.0,1.0,13
1.0,1.0,13
1.0,1.0,18
1.0,1.0,29
1.0,1.0,16
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,29
1.0,1.0,19
1.0,1.0,9
1.0,1.0,96
1.0,1.0,9
1.0,1.0,18
1.0,1.0,9
1.0,1.0,18
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,33
1.0,1.0,33
1.0,1.0,18
0.625,0.5555556,11
1.0,1.0,103
1.0,1.0,15
1.0,1.0,28
1.0,1.0,13
0.71428573,0.71428573,51
1.0,1.0,33
1.0,1.0,7
0.1,0.1,8
1.0,1.0,33
1.0,1.0,13
1.0,1.0,31
1.0,1.0,32
1.0,1.0,33
1.0,1.0,103
0.71428573,0.71428573,51
1.0,1.0,13
1.0,1.0,33
1.0,1.0,13
1.0,1.0,15
1.0,1.0,33
1.0,1.0,33
1.0,1.0,33
1.0,1.0,16
1.0,1.0,18
1.0,1.0,16
1.0,1.0,62
1.0,1.0,60
1.0,1.0,48
1.0,1.0,31
1.0,1.0,16
1.0,1.0,34
1.0,1.0,16
1.0,1.0,62
1.0,1.0,15
1.0,1.0,35
1.0,1.0,16
1.0,1.0,62
1.0,1.0,48
1.0,1.0,61
1.0,1.0,25
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,14
1.0,1.0,34
1.0,1.0,14
1.0,1.0,14
1.0,1.0,34
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,27
1.0,1.0,35
1.0,1.0,27
0.7,0.7,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,33
1.0,1.0,33
1.0,1.0,18
0.625,0.5555556,11
1.0,1.0,103
1.0,1.0,15
1.0,1.0,28
1.0,1.0,13
0.71428573,0.71428573,51
1.0,1.0,33
0.1,0.1,8
1.0,1.0,33
1.0,1.0,13
1.0,1.0,31
1.0,1.0,32
1.0,1.0,33
1.0,1.0,103
0.71428573,0.71428573,51
1.0,1.0,13
1.0,1.0,33
1.0,1.0,13
1.0,1.0,33
1.0,1.0,33
1.0,1.0,33
0.7692308,0.7692308,13
1.0,1.0,13
1.0,1.0,10
1.0,1.0,9
1.0,1.0,9
1.0,1.0,13
1.0,1.0,13
1.0,1.0,26
1.0,1.0,9
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,10
1.0,1.0,13
1.0,1.0,26
1.0,1.0,13
1.0,1.0,13
0.33333334,0.27272728,9
1.0,1.0,151
1.0,1.0,13
1.0,1.0,13
1.0,1.0,26
1.0,1.0,13
1.0,1.0,13
1.0,1.0,86
1.0,1.0,8
1.0,1.0,13
1.0,1.0,13
1.0,1.0,151
1.0,1.0,26
1.0,1.0,13
1.0,1.0,20
1.0,1.0,13
1.0,1.0,9
1.0,1.0,13
1.0,1.0,13
1.0,1.0,12
1.0,1.0,13
1.0,1.0,13
1.0,1.0,10
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.8,0.72727275,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,9
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,9
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,26
1.0,1.0,9
1.0,1.0,10
1.0,1.0,9
1.0,1.0,13
1.0,1.0,9
1.0,1.0,13
1.0,1.0,26
1.0,1.0,10
1.0,1.0,76
1.0,1.0,13
1.0,1.0,7
1.0,1.0,7
0.22222222,0.22222222,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.36363637,0.5714286,7
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
0.90909094,0.90909094,7
1.0,1.0,7
1.0,1.0,7
0.75,0.6666667,7
0.22222222,0.2857143,7
1.0,1.0,7
0.8181818,0.8181818,7
1.0,0.875,14
1.0,1.0,7
0.875,0.875,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.2,0.22222222,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.6363636,0.6363636,6
0.875,0.875,7
0.25,0.27272728,7
1.0,1.0,7
0.5833333,0.53846157,6
1.0,1.0,7
1.0,1.0,12
0.90909094,0.90909094,6
1.0,1.0,7
0.875,0.875,6
1.0,1.0,7
0.11111111,0.125,7
0.36363637,0.4,7
1.0,1.0,36
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.27272728,0.3,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
0.8333333,0.8333333,7
1.0,1.0,7
0.5833333,0.6363636,7
0.14285715,0.11111111,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,0.875,14
1.0,1.0,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,13
1.0,1.0,13
1.0,1.0,7
1.0,1.0,7
0.72727275,0.8,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,20
0.083333336,0.09090909,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.6,0.54545456,7
1.0,1.0,7
1.0,1.0,7
0.14285715,0.09090909,6
1.0,1.0,7
0.33333334,0.42857143,6
0.5,0.36363637,6
0.4,0.44444445,6
1.0,1.0,7
1.0,1.0,7
0.75,0.6,7
0.4,0.44444445,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.6923077,0.6923077,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,12
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
0.875,0.875,7
1.0,1.0,7
0.41666666,0.45454547,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
0.375,0.3,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
0.4,0.44444445,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.1,0.09090909,7
1.0,1.0,14
1.0,1.0,14
0.6,0.54545456,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.875,0.875,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,14
1.0,1.0,14
0.18181819,0.15384616,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,39
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,26
1.0,1.0,14
1.0,1.0,28
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.7777778,0.7777778,14
1.0,1.0,14
1.0,1.0,8
1.0,1.0,39
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,39
1.0,1.0,14
1.0,1.0,14
1.0,1.0,28
1.0,1.0,14
1.0,1.0,13
1.0,1.0,11
0.09090909,0.07692308,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,26
1.0,1.0,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.54545456,0.5,14
1.0,1.0,9
0.5714286,0.44444445,14
1.0,1.0,14
0.5555556,0.3846154,11
0.5,0.5714286,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,11
0.7,0.7777778,14
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,96
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.6,0.54545456,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,9
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,9
1.0,1.0,14
1.0,1.0,10
1.0,1.0,14
1.0,1.0,9
1.0,1.0,12
1.0,1.0,13
1.0,1.0,13
1.0,1.0,25
1.0,1.0,12
1.0,1.0,10
1.0,1.0,132
1.0,1.0,10
1.0,1.0,33
1.0,1.0,33
1.0,1.0,33
1.0,1.0,31
1.0,1.0,29
1.0,1.0,9
1.0,1.0,10
1.0,1.0,29
1.0,1.0,9
1.0,1.0,11
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,33
1.0,1.0,32
1.0,1.0,132
1.0,1.0,33
1.0,1.0,33
1.0,1.0,31
1.0,1.0,33
1.0,1.0,33
1.0,1.0,32
1.0,1.0,132
1.0,1.0,33
1.0,1.0,132
1.0,1.0,30
1.0,1.0,33
1.0,1.0,28
1.0,1.0,29
1.0,1.0,33
1.0,1.0,33
1.0,1.0,33
1.0,1.0,11
0.8888889,0.8888889,12
1.0,1.0,22
0.7777778,0.7777778,18
1.0,1.0,10
1.0,1.0,22
1.0,1.0,22
1.0,1.0,9
0.7777778,0.7777778,9
1.0,1.0,16
1.0,1.0,22
1.0,1.0,22
1.0,1.0,22
1.0,1.0,16
1.0,1.0,22
1.0,1.0,22
1.0,1.0,16
0.11111111,0.09090909,10
0.22222222,0.25,10
0.11111111,0.11111111,10
1.0,1.0,10
1.0,1.0,10
0.33333334,0.27272728,10
1.0,1.0,10
0.22222222,0.2857143,10
1.0,1.0,10
1.0,1.0,10
0.09090909,0.14285715,10
0.4,0.36363637,10
0.625,0.71428573,10
0.25,0.2857143,10
0.0,0.0,10
0.6,0.54545456,10
1.0,1.0,10
1.0,1.0,10
0.0,0.0,10
1.0,1.0,10
1.0,1.0,10
0.22222222,0.15384616,10
0.6666667,0.6,10
1.0,1.0,13
0.75,0.85714287,26
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.21428572,0.27272728,10
1.0,1.0,13
1.0,1.0,10
0.2857143,0.22222222,10
0.125,0.125,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.75,0.75,10
1.0,1.0,13
1.0,1.0,10
1.0,1.0,10
1.0,1.0,13
0.75,0.6666667,10
1.0,1.0,10
0.25,0.2857143,10
0.75,0.6923077,10
1.0,1.0,13
1.0,1.0,10
1.0,1.0,10
0.09090909,0.09090909,10
0.25,0.3,10
0.625,0.71428573,10
0.11111111,0.14285715,10
1.0,1.0,10
0.9,0.9,10
0.71428573,0.5555556,10
1.0,1.0,13
0.22222222,0.2857143,10
0.22222222,0.22222222,10
1.0,1.0,10
0.125,0.14285715,10
0.33333334,0.3,10
0.54545456,0.54545456,9
0.2,0.22222222,10
0.33333334,0.23076923,10
1.0,1.0,10
1.0,1.0,10
0.8888889,0.8888889,10
1.0,1.0,10
0.27272728,0.3,10
1.0,1.0,10
0.09090909,0.14285715,10
0.2,0.22222222,10
0.25,0.22222222,10
0.54545456,0.6666667,10
0.125,0.14285715,10
1.0,1.0,10
0.0,0.0,10
0.14285715,0.11111111,10
1.0,1.0,13
0.0,0.0,10
0.1,0.07692308,10
0.625,0.71428573,10
1.0,1.0,10
1.0,1.0,10
0.3846154,0.45454547,10
0.2,0.2,10
1.0,1.0,10
0.11111111,0.14285715,10
1.0,1.0,10
0.22222222,0.18181819,10
1.0,1.0,10
0.09090909,0.09090909,10
0.0,0.0,10
1.0,1.0,10
0.125,0.125,10
0.625,0.5555556,10
1.0,1.0,10
0.0,0.0,10
0.5,0.5714286,10
1.0,1.0,10
1.0,1.0,10
0.0,0.0,10
0.375,0.33333334,10
0.0,0.0,10
0.75,0.85714287,26
1.0,1.0,10
1.0,1.0,13
1.0,1.0,10
0.11111111,0.11111111,10
1.0,0.9166667,10
1.0,1.0,10
1.0,1.0,10
0.6666667,0.75,10
0.2,0.22222222,10
0.33333334,0.3,10
0.125,0.14285715,10
0.36363637,0.33333334,10
0.5714286,0.61538464,10
0.25,0.22222222,10
1.0,1.0,13
1.0,1.0,10
0.25,0.18181819,10
0.5,0.5,10
1.0,1.0,10
0.33333334,0.375,10
1.0,1.0,10
0.1,0.1,10
0.11111111,0.11111111,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.14285715,0.125,10
0.33333334,0.33333334,10
0.7,0.53846157,10
0.36363637,0.4,10
0.0,0.0,10
1.0,1.0,13
1.0,1.0,10
0.0,0.0,10
0.09090909,0.11111111,10
0.85714287,0.85714287,10
1.0,1.0,10
0.85714287,0.85714287,10
1.0,1.0,13
0.2857143,0.18181819,13
1.0,1.0,13
0.33333334,0.33333334,20
1.0,1.0,10
0.2,0.18181819,10
0.5555556,0.5555556,10
0.41666666,0.5555556,10
0.2,0.25,10
0.7777778,0.875,10
1.0,1.0,10
1.0,1.0,13
0.1,0.11111111,10
0.14285715,0.14285715,10
0.33333334,0.33333334,20
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.25,0.18181819,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,9
1.0,1.0,26
1.0,1.0,20
1.0,1.0,25
1.0,1.0,26
1.0,1.0,11
1.0,1.0,26
1.0,1.0,25
1.0,1.0,26
1.0,1.0,9
1.0,1.0,28
1.0,1.0,25
0.14285715,0.11111111,9
1.0,1.0,18
1.0,1.0,18
1.0,1.0,17
1.0,1.0,21
1.0,1.0,20
1.0,1.0,20
1.0,1.0,20
1.0,1.0,19
1.0,1.0,41
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
1.0,1.0,19
1.0,1.0,19
1.0,1.0,20
1.0,1.0,20
1.0,1.0,20
1.0,1.0,21
1.0,1.0,20
1.0,1.0,19
1.0,1.0,21
1.0,1.0,9
1.0,1.0,17
1.0,1.0,19
1.0,1.0,17
1.0,1.0,20
1.0,1.0,19
1.0,1.0,20
1.0,1.0,20
1.0,1.0,19
1.0,1.0,9
1.0,1.0,19
1.0,1.0,20
1.0,1.0,20
1.0,1.0,17
0.7777778,0.7777778,20
1.0,1.0,10
1.0,1.0,10
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.0,0.0,9
1.0,1.0,36
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,18
0.625,0.45454547,8
0.8,0.8888889,9
1.0,1.0,18
0.22222222,0.22222222,8
1.0,1.0,13
1.0,1.0,8
1.0,1.0,18
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.7777778,0.53846157,11
0.54545456,0.6,14
1.0,1.0,14
0.71428573,0.3846154,11
1.0,1.0,14
1.0,0.8888889,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,14
1.0,1.0,15
1.0,1.0,20
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
0.54545456,0.6,14
1.0,1.0,14
0.18181819,0.18181819,9
1.0,1.0,14
1.0,1.0,13
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,13
0.71428573,0.3846154,11
1.0,1.0,13
1.0,0.8888889,14
1.0,1.0,9
0.7,0.6363636,13
1.0,1.0,11
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,11
1.0,1.0,11
1.0,1.0,13
1.0,1.0,46
1.0,1.0,38
1.0,1.0,110
1.0,1.0,72
1.0,1.0,32
1.0,1.0,44
1.0,1.0,38
1.0,1.0,42
1.0,1.0,41
1.0,1.0,40
1.0,1.0,46
1.0,1.0,42
1.0,1.0,72
1.0,1.0,38
1.0,1.0,18
1.0,1.0,25
1.0,1.0,9
1.0,1.0,38
1.0,1.0,42
1.0,1.0,42
1.0,1.0,46
1.0,1.0,18
1.0,1.0,34
1.0,1.0,61
1.0,1.0,38
1.0,1.0,14
1.0,1.0,29
1.0,1.0,18
1.0,1.0,42
1.0,1.0,46
1.0,1.0,44
1.0,1.0,42
1.0,1.0,36
1.0,1.0,46
1.0,1.0,42
1.0,1.0,46
1.0,1.0,42
1.0,1.0,42
1.0,1.0,46
1.0,1.0,42
1.0,1.0,29
0.8181818,0.75,9
1.0,1.0,42
1.0,1.0,68
1.0,1.0,52
1.0,1.0,52
1.0,1.0,42
1.0,1.0,18
1.0,1.0,68
1.0,1.0,46
1.0,1.0,19
1.0,1.0,42
1.0,1.0,110
1.0,1.0,22
1.0,1.0,25
1.0,1.0,18
1.0,1.0,46
1.0,1.0,42
1.0,1.0,68
1.0,1.0,38
1.0,1.0,38
1.0,1.0,33
1.0,1.0,18
1.0,1.0,56
1.0,1.0,11
1.0,1.0,67
1.0,1.0,54
1.0,1.0,15
1.0,1.0,51
1.0,1.0,45
1.0,1.0,77
1.0,1.0,77
1.0,1.0,77
1.0,1.0,62
1.0,1.0,46
1.0,1.0,40
1.0,1.0,71
1.0,1.0,38
1.0,1.0,74
1.0,1.0,51
1.0,1.0,11
1.0,1.0,71
1.0,1.0,32
1.0,1.0,51
1.0,1.0,86
1.0,1.0,42
1.0,1.0,77
1.0,1.0,34
1.0,1.0,31
1.0,1.0,17
1.0,1.0,67
1.0,1.0,69
1.0,1.0,28
1.0,1.0,154
1.0,1.0,63
1.0,1.0,7
1.0,1.0,71
1.0,1.0,28
1.0,1.0,52
1.0,1.0,30
1.0,1.0,71
1.0,1.0,77
1.0,1.0,77
1.0,1.0,28
1.0,1.0,41
1.0,1.0,141
1.0,1.0,31
1.0,1.0,65
1.0,1.0,54
1.0,1.0,63
1.0,1.0,77
1.0,1.0,77
1.0,1.0,74
1.0,1.0,96
1.0,1.0,65
1.0,1.0,37
1.0,1.0,71
1.0,1.0,31
1.0,1.0,141
1.0,1.0,7
1.0,1.0,72
1.0,1.0,67
1.0,1.0,54
1.0,1.0,52
1.0,1.0,76
1.0,1.0,193
1.0,1.0,71
1.0,1.0,154
1.0,1.0,59
1.0,1.0,15
1.0,1.0,54
1.0,1.0,61
1.0,1.0,59
1.0,1.0,71
1.0,1.0,8
1.0,1.0,51
1.0,1.0,74
1.0,1.0,77
1.0,1.0,77
