0.44444445,0.44444445,8
0.36363637,0.33333334,8
0.875,0.875,8
0.5,0.45454547,8
0.45454547,0.45454547,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.22222222,8
1.0,1.0,8
0.5714286,0.44444445,8
0.90909094,0.90909094,8
1.0,1.0,8
1.0,1.0,8
0.5714286,0.5,8
1.0,1.0,8
0.5,0.5714286,8
1.0,1.0,8
0.22222222,0.22222222,8
0.22222222,0.22222222,8
0.5555556,0.45454547,8
0.85714287,0.85714287,8
0.18181819,0.22222222,8
0.875,0.875,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.625,0.5555556,8
0.6,0.54545456,8
0.5,0.3846154,8
0.36363637,0.36363637,8
1.0,1.0,8
0.18181819,0.18181819,8
1.0,1.0,8
0.23076923,0.23076923,8
0.6,0.75,8
1.0,1.0,8
0.8888889,0.8888889,8
0.90909094,0.90909094,8
0.33333334,0.25,8
0.083333336,0.11111111,8
0.9166667,0.84615386,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.75,0.6923077,8
0.4,0.44444445,8
1.0,1.0,8
0.72727275,0.72727275,8
1.0,0.8181818,8
0.3,0.3,8
1.0,1.0,8
0.41666666,0.45454547,8
1.0,1.0,10
0.2,0.2,8
1.0,1.0,8
0.6363636,0.7,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.875,0.875,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,16
0.90909094,0.7692308,8
0.41666666,0.5,8
0.44444445,0.44444445,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.33333334,0.3,8
0.6666667,0.75,8
1.0,1.0,8
1.0,1.0,8
0.44444445,0.44444445,8
0.875,0.875,8
0.3,0.27272728,8
0.75,0.75,8
1.0,1.0,8
1.0,1.0,8
0.5,0.45454547,8
0.09090909,0.1,8
0.8888889,0.8888889,8
0.09090909,0.1,8
1.0,1.0,8
0.33333334,0.44444445,8
0.8888889,0.8888889,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.44444445,0.36363637,8
0.33333334,0.375,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.11111111,8
0.45454547,0.5555556,8
0.5,0.5714286,8
0.6666667,0.6666667,8
1.0,1.0,46
1.0,1.0,8
0.36363637,0.30769232,8
0.5,0.44444445,8
0.71428573,0.71428573,8
0.16666667,0.15384616,8
0.6666667,0.5,8
0.125,0.1,8
0.375,0.42857143,8
1.0,1.0,8
0.6666667,0.54545456,8
0.1,0.07692308,8
1.0,1.0,8
0.8,0.6666667,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.7,0.7,8
0.14285715,0.125,8
0.5833333,0.5833333,8
1.0,1.0,8
1.0,1.0,8
0.5714286,0.5,8
0.625,0.45454547,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.625,0.5555556,8
0.25,0.25,8
1.0,1.0,8
0.44444445,0.36363637,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
0.33333334,0.27272728,8
1.0,1.0,8
1.0,1.0,16
0.8888889,0.8888889,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
0.42857143,0.25,8
1.0,1.0,8
1.0,1.0,8
0.54545456,0.46153846,8
0.5,0.5555556,8
1.0,1.0,8
1.0,1.0,8
0.6,0.6,8
1.0,1.0,95
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.84615386,0.84615386,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.9,0.9,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5833333,0.53846157,8
0.0,0.0,16
1.0,1.0,8
0.22222222,0.22222222,8
1.0,1.0,8
0.45454547,0.45454547,8
0.30769232,0.44444445,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
0.625,0.5555556,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.125,0.125,8
1.0,1.0,8
1.0,1.0,8
0.90909094,0.90909094,8
0.73333335,0.84615386,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.6666667,0.54545456,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.44444445,0.44444445,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6666667,0.72727275,8
1.0,1.0,8
0.6363636,0.6363636,8
0.9,0.9,8
1.0,1.0,8
1.0,1.0,9
0.9,0.9,8
0.8181818,0.8181818,8
0.33333334,0.3,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.85714287,0.85714287,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5833333,0.6363636,8
1.0,1.0,8
0.15384616,0.15384616,8
1.0,1.0,8
0.125,0.14285715,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.1,8
1.0,1.0,8
0.8181818,0.8181818,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.71428573,0.5555556,8
1.0,1.0,8
0.625,0.625,8
1.0,1.0,8
1.0,1.0,8
0.3,0.27272728,8
1.0,1.0,8
0.125,0.11111111,8
1.0,1.0,8
1.0,1.0,8
0.27272728,0.3,8
1.0,1.0,8
0.3,0.33333334,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.125,0.11111111,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6666667,0.61538464,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.3,0.42857143,8
1.0,1.0,8
1.0,1.0,8
0.41666666,0.45454547,8
0.33333334,0.33333334,8
0.375,0.375,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,13
1.0,1.0,8
0.27272728,0.27272728,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6,0.6666667,8
0.1,0.09090909,8
1.0,1.0,8
0.75,0.75,8
1.0,1.0,8
0.45454547,0.5,8
0.5,0.5,8
0.8181818,0.8181818,8
0.27272728,0.27272728,8
1.0,1.0,8
1.0,1.0,8
0.45454547,0.41666666,8
1.0,1.0,8
0.8888889,0.8888889,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.71428573,0.71428573,13
1.0,1.0,8
1.0,1.0,8
0.7,0.6363636,8
0.45454547,0.5,8
0.8888889,0.8888889,8
0.18181819,0.22222222,8
1.0,1.0,8
0.9,0.9,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.3,0.3,8
1.0,1.0,8
1.0,1.0,8
0.4,0.30769232,8
1.0,1.0,8
1.0,1.0,8
0.2,0.18181819,8
0.0,0.0,16
0.15384616,0.18181819,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.42857143,0.3,13
1.0,1.0,8
1.0,1.0,8
0.4,0.33333334,8
1.0,1.0,8
0.27272728,0.27272728,8
0.0,0.0,8
0.625,0.5555556,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6666667,0.85714287,8
1.0,1.0,8
0.33333334,0.44444445,8
1.0,1.0,8
0.11111111,0.125,8
0.25,0.2,8
1.0,1.0,8
0.22222222,0.2857143,8
0.3,0.42857143,8
0.44444445,0.5,8
1.0,1.0,8
0.44444445,0.44444445,8
0.14285715,0.14285715,8
0.6363636,0.5833333,8
1.0,1.0,8
0.3,0.27272728,8
0.3,0.23076923,8
0.625,0.625,8
0.0,0.0,8
0.125,0.11111111,8
1.0,1.0,16
0.85714287,0.85714287,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.45454547,0.5,8
0.72727275,0.72727275,8
0.2857143,0.2857143,8
1.0,1.0,8
0.18181819,0.22222222,8
0.875,0.875,8
1.0,1.0,9
0.44444445,0.44444445,8
1.0,1.0,8
0.8888889,0.8888889,8
0.5833333,0.53846157,8
0.3,0.3,8
0.8181818,0.8181818,8
0.16666667,0.22222222,8
1.0,1.0,8
1.0,1.0,8
0.5,0.54545456,8
0.083333336,0.09090909,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.11111111,8
0.8,0.6666667,8
0.8181818,0.6923077,8
0.5555556,0.625,8
1.0,1.0,8
0.083333336,0.1,8
0.27272728,0.33333334,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.85714287,0.6666667,8
0.1,0.1,8
0.18181819,0.18181819,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.3,0.33333334,8
0.7777778,0.6363636,8
0.8888889,0.8888889,8
0.09090909,0.11111111,8
0.44444445,0.30769232,8
1.0,1.0,8
1.0,1.0,8
0.3,0.27272728,8
0.18181819,0.16666667,8
0.23076923,0.33333334,8
0.5,0.5,8
1.0,1.0,8
1.0,1.0,9
0.5,0.42857143,8
0.4,0.44444445,8
0.14285715,0.1,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,13
0.6923077,0.8181818,8
0.7,0.7,8
1.0,1.0,8
0.3846154,0.45454547,8
0.33333334,0.36363637,8
0.4,0.44444445,8
1.0,1.0,8
1.0,1.0,8
0.8,0.8,8
0.4,0.30769232,8
0.5,0.42857143,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,85
0.33333334,0.375,8
1.0,1.0,8
0.22222222,0.25,8
1.0,1.0,8
0.3,0.27272728,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,0.8888889,8
1.0,1.0,8
1.0,1.0,8
0.5714286,0.44444445,8
0.5,0.5714286,8
0.11111111,0.11111111,8
1.0,1.0,8
0.5555556,0.45454547,8
0.375,0.375,8
0.25,0.23076923,8
1.0,1.0,8
1.0,1.0,8
0.33333334,0.42857143,8
0.11111111,0.11111111,8
0.9285714,1.0,8
0.4,0.4,8
0.6666667,0.6666667,8
0.33333334,0.33333334,8
0.3846154,0.41666666,8
1.0,1.0,24
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.33333334,0.3,8
0.33333334,0.33333334,8
0.07692308,0.09090909,8
0.27272728,0.25,8
0.42857143,0.42857143,8
0.11111111,0.07692308,8
0.54545456,0.6666667,16
1.0,1.0,8
0.7777778,0.875,8
0.75,0.75,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.8888889,1.0,8
0.8888889,0.8888889,8
1.0,1.0,14
0.375,0.27272728,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6666667,0.6,8
0.375,0.375,8
1.0,1.0,8
0.6,0.6,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.8181818,0.9,8
1.0,1.0,8
0.375,0.375,8
0.875,0.875,8
0.5555556,0.5555556,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
0.21428572,0.25,8
0.30769232,0.36363637,8
0.25,0.25,8
0.7,0.53846157,8
0.5555556,0.71428573,8
1.0,1.0,8
0.0,0.0,8
0.5,0.5,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5833333,0.5833333,8
1.0,1.0,8
0.6363636,0.53846157,8
1.0,1.0,8
0.33333334,0.27272728,8
0.33333334,0.36363637,8
0.3,0.33333334,8
0.53846157,0.5833333,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.8,0.72727275,8
0.46153846,0.46153846,8
0.14285715,0.14285715,8
0.33333334,0.2857143,8
1.0,1.0,8
0.09090909,0.125,8
1.0,1.0,8
0.083333336,0.09090909,8
1.0,1.0,8
0.4,0.30769232,8
1.0,1.0,8
0.3,0.3,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.90909094,0.90909094,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5555556,0.5555556,8
1.0,1.0,16
0.27272728,0.23076923,8
0.125,0.11111111,8
0.22222222,0.15384616,8
0.7,0.7,9
1.0,1.0,8
1.0,1.0,8
0.6666667,0.6666667,8
1.0,1.0,8
0.11111111,0.11111111,8
0.375,0.27272728,8
0.11111111,0.11111111,8
1.0,1.0,8
0.72727275,0.6666667,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.09090909,0.11111111,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.8888889,0.8888889,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.90909094,0.90909094,8
1.0,1.0,9
0.42857143,0.42857143,8
0.0,0.0,8
1.0,1.0,8
0.625,0.625,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,13
0.75,0.85714287,8
0.11111111,0.1,8
1.0,1.0,8
0.375,0.33333334,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5714286,0.5714286,8
0.0,0.0,8
1.0,1.0,8
0.85714287,0.75,8
1.0,1.0,8
1.0,1.0,8
0.6,0.54545456,8
1.0,1.0,8
0.27272728,0.25,8
0.6666667,0.6666667,8
0.6666667,0.61538464,8
1.0,1.0,8
0.375,0.33333334,8
1.0,1.0,8
0.5714286,0.44444445,8
0.35714287,0.45454547,8
1.0,1.0,8
1.0,1.0,24
1.0,1.0,8
1.0,1.0,8
0.6666667,0.6666667,8
0.5,0.5,8
1.0,1.0,9
1.0,1.0,8
0.625,0.5,8
0.7777778,0.7,16
0.36363637,0.44444445,8
0.5833333,0.5833333,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.09090909,0.1,8
1.0,1.0,8
0.2,0.16666667,8
0.22222222,0.18181819,8
1.0,1.0,8
1.0,1.0,8
0.6923077,0.75,8
0.75,0.6666667,8
1.0,1.0,8
0.0,0.0,8
0.14285715,0.09090909,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.1,8
0.54545456,0.6666667,16
0.625,0.71428573,8
0.75,0.75,8
1.0,1.0,8
0.5714286,0.5,8
1.0,1.0,8
0.5833333,0.5833333,8
1.0,1.0,8
0.6,0.6,8
0.41666666,0.45454547,8
1.0,1.0,8
1.0,1.0,8
0.7777778,0.7777778,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.36363637,0.30769232,8
0.11111111,0.11111111,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.22222222,8
0.27272728,0.27272728,8
1.0,1.0,8
0.41666666,0.41666666,8
1.0,1.0,8
0.18181819,0.2,8
1.0,1.0,8
0.3,0.27272728,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6666667,0.85714287,8
0.8181818,0.6923077,8
0.54545456,0.54545456,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.125,0.125,8
1.0,1.0,8
0.25,0.2,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.875,0.7777778,8
0.44444445,0.5714286,8
0.5833333,0.53846157,8
0.4,0.44444445,8
1.0,1.0,8
0.3,0.33333334,8
0.75,0.75,8
0.25,0.2857143,8
0.44444445,0.5,8
1.0,1.0,8
0.5555556,0.5555556,8
0.25,0.22222222,8
0.375,0.33333334,8
1.0,1.0,8
0.27272728,0.23076923,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.3,0.27272728,8
0.9166667,0.9166667,8
0.875,0.875,8
1.0,1.0,8
1.0,1.0,8
0.16666667,0.18181819,8
0.23076923,0.25,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6363636,0.875,8
1.0,1.0,8
0.8181818,1.0,8
0.33333334,0.3,8
1.0,1.0,8
1.0,1.0,8
0.14285715,0.125,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.7,0.7777778,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.27272728,0.27272728,8
1.0,1.0,8
0.33333334,0.33333334,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.85714287,0.85714287,8
0.44444445,0.36363637,8
1.0,1.0,24
1.0,1.0,8
1.0,1.0,8
0.27272728,0.33333334,8
0.07692308,0.07692308,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
0.2,0.15384616,8
0.7,0.875,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.53846157,0.5833333,8
0.8888889,0.8888889,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.18181819,8
1.0,1.0,8
0.6923077,0.6923077,8
0.5833333,0.5833333,8
1.0,1.0,9
1.0,1.0,8
0.44444445,0.5,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.7,0.5833333,8
0.85714287,0.85714287,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.2857143,0.22222222,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5833333,0.53846157,8
0.7777778,0.7777778,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.27272728,0.3,8
0.41666666,0.5555556,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.22222222,0.22222222,8
1.0,1.0,8
0.6666667,0.8888889,8
1.0,1.0,8
1.0,1.0,8
0.2857143,0.25,8
1.0,1.0,8
1.0,1.0,8
0.42857143,0.33333334,8
1.0,1.0,8
1.0,1.0,8
0.5,0.6666667,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.44444445,0.36363637,8
1.0,1.0,8
1.0,1.0,8
0.45454547,0.45454547,8
1.0,1.0,8
0.25,0.23076923,8
0.25,0.25,8
0.7,0.5833333,8
1.0,1.0,16
0.5555556,0.5,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.14285715,8
0.4,0.30769232,8
0.4,0.36363637,8
0.6666667,0.75,8
1.0,1.0,8
0.375,0.33333334,8
0.23076923,0.3,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.41666666,0.45454547,8
1.0,1.0,8
1.0,1.0,8
0.33333334,0.30769232,8
0.125,0.09090909,8
0.6363636,0.5833333,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.25,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.7777778,0.7,16
0.5,0.5714286,8
0.083333336,0.09090909,8
0.9230769,0.9230769,8
1.0,1.0,8
0.5555556,0.41666666,8
1.0,1.0,8
0.54545456,0.54545456,8
0.9,0.8181818,8
0.9,0.9,8
1.0,1.0,18
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.6363636,0.53846157,8
1.0,1.0,8
1.0,1.0,8
0.6363636,0.7,8
0.6666667,0.85714287,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
0.8181818,0.8181818,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.375,0.33333334,8
1.0,1.0,8
1.0,1.0,16
0.3,0.27272728,8
1.0,1.0,8
0.72727275,0.72727275,8
1.0,1.0,8
1.0,1.0,9
0.22222222,0.2,8
0.3,0.33333334,8
1.0,1.0,8
1.0,1.0,8
0.7,0.7777778,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.71428573,0.71428573,8
1.0,1.0,8
0.42857143,0.42857143,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.44444445,0.44444445,8
0.36363637,0.33333334,8
0.875,0.875,8
0.5,0.45454547,8
0.45454547,0.45454547,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.22222222,8
1.0,1.0,8
0.5714286,0.44444445,8
0.90909094,0.90909094,8
1.0,1.0,8
1.0,1.0,8
0.5714286,0.5,8
1.0,1.0,8
0.5,0.5714286,8
1.0,1.0,8
0.22222222,0.22222222,8
0.22222222,0.22222222,8
0.5555556,0.45454547,8
0.85714287,0.85714287,8
0.18181819,0.22222222,8
0.875,0.875,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.625,0.5555556,8
0.6,0.54545456,8
0.5,0.3846154,8
0.36363637,0.36363637,8
1.0,1.0,8
0.18181819,0.18181819,8
1.0,1.0,8
0.23076923,0.23076923,8
0.6,0.75,8
1.0,1.0,8
0.8888889,0.8888889,8
0.90909094,0.90909094,8
0.33333334,0.25,8
0.083333336,0.11111111,8
0.9166667,0.84615386,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.75,0.6923077,8
0.4,0.44444445,8
1.0,1.0,8
0.72727275,0.72727275,8
1.0,0.8181818,8
0.3,0.3,8
1.0,1.0,8
0.41666666,0.45454547,8
0.2,0.2,8
1.0,1.0,8
0.6363636,0.7,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.875,0.875,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,16
0.90909094,0.7692308,8
0.41666666,0.5,8
0.44444445,0.44444445,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.33333334,0.3,8
0.6666667,0.75,8
1.0,1.0,8
1.0,1.0,8
0.44444445,0.44444445,8
0.875,0.875,8
0.3,0.27272728,8
0.75,0.75,8
1.0,1.0,8
1.0,1.0,8
0.5,0.45454547,8
0.09090909,0.1,8
0.8888889,0.8888889,8
0.09090909,0.1,8
1.0,1.0,8
0.33333334,0.44444445,8
0.8888889,0.8888889,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.44444445,0.36363637,8
0.33333334,0.375,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.11111111,8
0.45454547,0.5555556,8
0.5,0.5714286,8
0.6666667,0.6666667,8
1.0,1.0,46
1.0,1.0,8
0.36363637,0.30769232,8
0.5,0.44444445,8
0.71428573,0.71428573,8
0.16666667,0.15384616,8
0.6666667,0.5,8
0.125,0.1,8
0.375,0.42857143,8
1.0,1.0,8
0.6666667,0.54545456,8
0.1,0.07692308,8
1.0,1.0,8
0.8,0.6666667,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.7,0.7,8
0.14285715,0.125,8
0.5833333,0.5833333,8
1.0,1.0,8
1.0,1.0,8
0.5714286,0.5,8
0.625,0.45454547,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.625,0.5555556,8
0.25,0.25,8
1.0,1.0,8
0.44444445,0.36363637,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.9230769,0.9230769,6
0.8888889,0.8888889,8
1.0,1.0,8
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
1.0,1.0,123
0.8333333,0.90909094,17
1.0,1.0,83
1.0,1.0,166
1.0,1.0,83
1.0,1.0,43
1.0,1.0,83
1.0,1.0,42
1.0,1.0,17
1.0,1.0,166
1.0,1.0,59
1.0,1.0,38
1.0,1.0,49
1.0,1.0,59
1.0,1.0,75
1.0,1.0,43
1.0,1.0,82
1.0,1.0,73
1.0,1.0,17
1.0,1.0,123
1.0,1.0,65
1.0,1.0,82
1.0,1.0,59
1.0,1.0,82
1.0,1.0,57
1.0,1.0,20
1.0,1.0,68
1.0,1.0,55
1.0,1.0,52
1.0,1.0,46
1.0,1.0,78
1.0,1.0,78
1.0,1.0,78
1.0,1.0,63
1.0,1.0,46
1.0,1.0,41
1.0,1.0,72
1.0,1.0,75
1.0,1.0,52
1.0,1.0,17
1.0,1.0,72
1.0,1.0,52
1.0,1.0,87
1.0,1.0,43
1.0,1.0,78
1.0,1.0,31
1.0,1.0,17
1.0,1.0,68
1.0,1.0,70
1.0,0.9166667,28
1.0,1.0,156
1.0,1.0,64
1.0,1.0,72
1.0,1.0,28
1.0,1.0,12
1.0,1.0,72
1.0,1.0,78
1.0,1.0,78
1.0,1.0,28
1.0,1.0,42
1.0,1.0,143
1.0,1.0,31
1.0,1.0,66
1.0,1.0,55
1.0,1.0,64
1.0,1.0,78
1.0,1.0,78
1.0,1.0,75
1.0,1.0,95
1.0,1.0,66
1.0,1.0,38
0.8888889,0.8888889,72
1.0,1.0,31
1.0,1.0,143
1.0,1.0,73
1.0,1.0,68
1.0,1.0,55
1.0,1.0,53
1.0,1.0,77
1.0,1.0,196
1.0,1.0,72
0.875,0.875,156
1.0,1.0,60
1.0,1.0,13
1.0,1.0,55
1.0,1.0,62
1.0,1.0,60
1.0,1.0,72
1.0,1.0,52
1.0,1.0,75
0.875,0.875,78
1.0,1.0,78
1.0,1.0,49
0.72727275,0.72727275,15
1.0,1.0,66
1.0,1.0,196
1.0,1.0,156
1.0,1.0,65
1.0,1.0,72
1.0,1.0,52
1.0,1.0,18
1.0,1.0,65
1.0,1.0,55
1.0,1.0,31
1.0,1.0,78
1.0,1.0,70
1.0,1.0,66
1.0,1.0,58
1.0,1.0,31
1.0,1.0,70
1.0,0.875,28
1.0,1.0,41
1.0,1.0,65
1.0,1.0,68
1.0,1.0,17
1.0,1.0,24
1.0,1.0,52
1.0,1.0,28
0.875,0.875,156
1.0,1.0,65
1.0,1.0,196
1.0,1.0,68
1.0,1.0,44
1.0,1.0,45
1.0,1.0,98
1.0,1.0,98
1.0,1.0,98
1.0,1.0,98
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,14
1.0,1.0,25
1.0,1.0,14
1.0,1.0,11
1.0,1.0,11
1.0,1.0,15
1.0,1.0,12
1.0,1.0,13
0.9166667,0.9166667,13
1.0,1.0,17
1.0,1.0,12
1.0,1.0,13
1.0,1.0,13
1.0,1.0,15
1.0,1.0,11
1.0,1.0,17
1.0,1.0,15
0.33333334,0.27272728,9
1.0,1.0,17
1.0,1.0,13
1.0,1.0,15
1.0,1.0,12
1.0,1.0,34
1.0,1.0,34
1.0,1.0,21
1.0,1.0,14
1.0,1.0,23
1.0,1.0,32
1.0,1.0,106
1.0,1.0,18
1.0,1.0,21
1.0,1.0,34
1.0,1.0,10
1.0,1.0,18
1.0,1.0,34
1.0,1.0,21
1.0,1.0,23
1.0,1.0,34
1.0,1.0,106
0.4,0.5714286,21
1.0,1.0,34
1.0,1.0,21
1.0,1.0,10
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
0.0,0.0,12
0.6,0.6,6
0.16666667,0.09090909,9
1.0,1.0,8
0.5833333,0.53846157,6
0.6666667,0.61538464,9
0.4,0.36363637,6
0.18181819,0.18181819,6
0.3,0.33333334,6
1.0,1.0,9
0.5714286,0.44444445,6
