1.0,1.0,13
1.0,1.0,17
1.0,1.0,40
1.0,1.0,40
1.0,1.0,40
1.0,1.0,40
1.0,1.0,40
1.0,1.0,14
1.0,1.0,14
0.90909094,0.90909094,9
1.0,1.0,14
0.7,0.7777778,13
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
0.42857143,0.375,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,14
0.1,0.1,8
1.0,1.0,13
1.0,1.0,11
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,11
1.0,1.0,11
1.0,1.0,13
1.0,1.0,55
1.0,1.0,47
1.0,1.0,124
1.0,1.0,91
1.0,1.0,38
1.0,1.0,52
1.0,1.0,47
1.0,1.0,52
1.0,1.0,51
1.0,1.0,49
1.0,1.0,54
1.0,1.0,52
1.0,1.0,91
1.0,1.0,47
1.0,1.0,23
1.0,1.0,31
1.0,1.0,11
1.0,1.0,47
1.0,1.0,52
1.0,1.0,51
1.0,1.0,55
1.0,1.0,23
1.0,1.0,43
1.0,1.0,74
1.0,1.0,47
1.0,1.0,19
1.0,1.0,34
1.0,1.0,23
1.0,1.0,52
1.0,1.0,55
1.0,1.0,52
1.0,1.0,52
1.0,1.0,40
1.0,1.0,55
1.0,1.0,52
1.0,1.0,55
1.0,1.0,52
1.0,1.0,52
1.0,1.0,55
1.0,1.0,52
1.0,1.0,35
1.0,1.0,11
1.0,1.0,52
1.0,1.0,83
1.0,1.0,63
1.0,1.0,63
1.0,1.0,52
1.0,1.0,23
1.0,1.0,85
1.0,1.0,55
1.0,1.0,24
1.0,1.0,52
1.0,1.0,124
1.0,1.0,26
1.0,1.0,29
1.0,1.0,23
1.0,1.0,55
1.0,1.0,52
1.0,1.0,83
1.0,1.0,47
1.0,1.0,47
1.0,1.0,39
1.0,1.0,23
1.0,1.0,52
1.0,1.0,11
1.0,1.0,66
1.0,1.0,52
0.7,0.7,16
1.0,1.0,53
1.0,1.0,47
1.0,1.0,75
1.0,1.0,75
1.0,1.0,75
1.0,1.0,58
1.0,1.0,42
1.0,1.0,44
1.0,1.0,69
1.0,1.0,42
1.0,1.0,72
1.0,1.0,53
1.0,1.0,11
1.0,1.0,69
1.0,1.0,34
1.0,1.0,53
1.0,1.0,83
1.0,1.0,43
1.0,1.0,75
1.0,1.0,37
0.8888889,0.8888889,29
1.0,1.0,19
1.0,1.0,66
1.0,1.0,67
1.0,1.0,27
1.0,1.0,150
1.0,1.0,61
0.8,0.8,8
1.0,1.0,69
1.0,1.0,27
1.0,1.0,58
1.0,1.0,33
1.0,1.0,69
1.0,1.0,75
1.0,1.0,75
1.0,1.0,27
1.0,1.0,45
1.0,1.0,138
1.0,1.0,29
1.0,1.0,65
1.0,1.0,55
1.0,1.0,61
1.0,1.0,75
1.0,1.0,75
1.0,1.0,72
1.0,1.0,95
1.0,1.0,65
1.0,1.0,37
1.0,1.0,69
1.0,1.0,29
1.0,1.0,138
1.0,1.0,8
1.0,1.0,70
1.0,1.0,66
1.0,1.0,55
0.84615386,0.9166667,49
1.0,1.0,74
1.0,1.0,189
1.0,1.0,69
1.0,1.0,150
1.0,1.0,59
1.0,1.0,16
0.85714287,0.85714287,55
1.0,1.0,61
1.0,1.0,59
1.0,1.0,69
0.375,0.27272728,8
1.0,1.0,53
1.0,1.0,72
1.0,1.0,75
1.0,1.0,75
1.0,1.0,51
0.8,0.72727275,17
1.0,1.0,65
1.0,1.0,189
1.0,1.0,150
1.0,1.0,63
1.0,1.0,69
1.0,1.0,53
1.0,1.0,19
1.0,1.0,63
1.0,1.0,55
1.0,1.0,29
1.0,1.0,75
1.0,1.0,67
1.0,1.0,65
1.0,1.0,58
1.0,1.0,29
1.0,1.0,67
1.0,1.0,27
1.0,1.0,44
1.0,1.0,63
1.0,1.0,66
1.0,1.0,53
1.0,1.0,27
1.0,1.0,150
1.0,1.0,63
1.0,1.0,189
1.0,1.0,66
1.0,1.0,45
1.0,1.0,47
1.0,1.0,12
1.0,1.0,6
1.0,1.0,25
1.0,1.0,28
1.0,1.0,6
1.0,1.0,30
1.0,1.0,30
1.0,1.0,9
1.0,1.0,17
1.0,1.0,18
1.0,1.0,9
0.85714287,0.75,7
0.5555556,0.71428573,10
0.2857143,0.2857143,9
0.27272728,0.27272728,9
1.0,1.0,9
0.2857143,0.44444445,9
1.0,1.0,11
1.0,1.0,10
1.0,1.0,9
1.0,1.0,13
1.0,1.0,8
1.0,1.0,9
1.0,1.0,11
0.8181818,0.8181818,11
1.0,1.0,8
1.0,1.0,8
0.33333334,0.33333334,9
1.0,1.0,13
1.0,1.0,23
0.6666667,0.6666667,22
1.0,1.0,15
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,17
1.0,1.0,23
0.6666667,0.6666667,23
0.75,0.75,19
1.0,1.0,23
1.0,1.0,23
0.6923077,0.6923077,7
1.0,1.0,34
1.0,1.0,23
1.0,1.0,17
1.0,1.0,16
1.0,1.0,17
1.0,1.0,23
0.5,0.44444445,23
1.0,1.0,19
1.0,1.0,23
0.8888889,0.8888889,19
1.0,1.0,23
1.0,1.0,19
1.0,1.0,20
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,0.875,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,21
1.0,1.0,23
0.8,0.72727275,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,13
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,16
1.0,1.0,22
1.0,1.0,19
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.5833333,0.6363636,10
1.0,1.0,23
1.0,1.0,19
1.0,1.0,7
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.22222222,0.15384616,12
0.90909094,0.8333333,14
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.6,0.6,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,14
1.0,1.0,23
1.0,1.0,23
1.0,1.0,16
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
0.3,0.33333334,23
0.71428573,0.71428573,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,10
1.0,1.0,23
1.0,1.0,34
1.0,1.0,16
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,11
1.0,1.0,23
1.0,1.0,11
1.0,1.0,12
1.0,1.0,12
1.0,1.0,23
1.0,1.0,13
0.8181818,0.8181818,11
1.0,1.0,13
1.0,1.0,8
0.7,0.875,8
1.0,1.0,6
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
0.22222222,0.2857143,8
1.0,1.0,8
1.0,1.0,16
0.25,0.22222222,8
1.0,1.0,8
0.75,0.75,6
0.18181819,0.18181819,8
1.0,1.0,8
1.0,1.0,8
0.375,0.33333334,8
0.71428573,0.71428573,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
0.125,0.11111111,8
1.0,1.0,6
0.875,0.875,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.33333334,0.22222222,6
0.27272728,0.27272728,8
1.0,1.0,7
1.0,1.0,8
0.44444445,0.44444445,8
0.36363637,0.36363637,8
0.33333334,0.4,8
1.0,1.0,7
1.0,1.0,6
0.42857143,0.375,8
1.0,1.0,8
0.6363636,0.875,8
0.9166667,0.84615386,6
0.375,0.23076923,8
1.0,1.0,12
0.45454547,0.45454547,6
1.0,1.0,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,40
1.0,1.0,8
0.7777778,0.6363636,8
1.0,1.0,8
0.3,0.3,8
0.8,0.8888889,8
1.0,1.0,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
0.5,0.54545456,8
0.11111111,0.11111111,6
1.0,1.0,6
1.0,1.0,8
0.875,0.875,8
0.22222222,0.2,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,6
1.0,1.0,8
0.7777778,0.7777778,8
1.0,1.0,14
1.0,1.0,14
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.2,8
1.0,1.0,8
0.25,0.22222222,8
0.875,0.7777778,20
0.09090909,0.09090909,8
1.0,1.0,8
1.0,1.0,8
0.61538464,0.8,8
0.2857143,0.18181819,8
0.33333334,0.33333334,8
0.18181819,0.22222222,8
0.54545456,0.54545456,7
0.46153846,0.54545456,8
0.125,0.14285715,6
0.5555556,0.45454547,7
1.0,1.0,6
0.7777778,0.7777778,8
1.0,1.0,8
1.0,1.0,8
0.33333334,0.44444445,8
1.0,1.0,8
0.5,0.54545456,8
1.0,1.0,8
0.2,0.25,8
1.0,1.0,8
0.875,0.875,8
1.0,1.0,12
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.3,0.27272728,8
1.0,1.0,8
0.41666666,0.45454547,8
1.0,1.0,6
0.33333334,0.4,8
0.85714287,0.85714287,6
0.18181819,0.22222222,6
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.36363637,0.36363637,20
1.0,1.0,24
1.0,1.0,14
1.0,1.0,28
1.0,1.0,14
1.0,1.0,28
1.0,1.0,28
0.85714287,0.75,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,28
1.0,1.0,14
1.0,1.0,14
1.0,1.0,27
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,42
1.0,1.0,14
1.0,1.0,14
1.0,1.0,42
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,42
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,42
1.0,1.0,14
1.0,1.0,42
1.0,1.0,14
1.0,1.0,14
1.0,1.0,42
1.0,1.0,14
1.0,1.0,14
0.22222222,0.18181819,14
1.0,1.0,27
1.0,1.0,14
1.0,1.0,55
1.0,1.0,47
1.0,1.0,124
1.0,1.0,91
1.0,1.0,38
1.0,1.0,47
1.0,1.0,52
1.0,1.0,51
1.0,1.0,49
1.0,1.0,54
1.0,1.0,52
1.0,1.0,91
1.0,1.0,47
1.0,1.0,31
1.0,1.0,47
1.0,1.0,52
1.0,1.0,51
1.0,1.0,55
1.0,1.0,20
1.0,1.0,43
1.0,1.0,74
1.0,1.0,47
1.0,1.0,34
1.0,1.0,52
1.0,1.0,55
1.0,1.0,52
1.0,1.0,52
1.0,1.0,55
1.0,1.0,23
1.0,1.0,52
1.0,1.0,52
1.0,1.0,55
1.0,1.0,52
1.0,1.0,52
1.0,1.0,55
1.0,1.0,52
1.0,1.0,35
1.0,1.0,29
1.0,1.0,52
1.0,1.0,63
1.0,1.0,63
1.0,1.0,52
1.0,1.0,85
1.0,1.0,55
1.0,1.0,24
1.0,1.0,52
1.0,1.0,124
1.0,1.0,55
1.0,1.0,52
1.0,1.0,83
1.0,1.0,47
1.0,1.0,47
1.0,1.0,39
1.0,1.0,26
1.0,1.0,11
1.0,1.0,7
1.0,1.0,8
1.0,1.0,7
0.8888889,0.8888889,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,144
1.0,1.0,12
1.0,1.0,13
1.0,1.0,144
1.0,1.0,7
0.8888889,0.8888889,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
0.8888889,0.8888889,9
1.0,1.0,9
0.4,0.36363637,9
0.11111111,0.11111111,9
1.0,1.0,40
0.5,0.44444445,9
0.30769232,0.33333334,9
0.6666667,0.6666667,9
0.6363636,0.7,9
0.85714287,0.85714287,9
1.0,1.0,89
1.0,1.0,46
1.0,1.0,89
1.0,1.0,89
1.0,1.0,89
1.0,1.0,133
1.0,1.0,19
1.0,1.0,89
1.0,1.0,178
1.0,1.0,89
1.0,1.0,45
1.0,1.0,89
1.0,1.0,46
1.0,1.0,19
1.0,1.0,178
1.0,1.0,63
1.0,1.0,53
1.0,1.0,63
1.0,1.0,80
1.0,1.0,48
1.0,1.0,89
1.0,1.0,78
1.0,1.0,19
1.0,1.0,133
1.0,1.0,72
1.0,1.0,89
1.0,1.0,63
1.0,1.0,89
1.0,1.0,30
1.0,1.0,30
1.0,1.0,9
1.0,1.0,17
1.0,1.0,18
0.44444445,0.5714286,14
1.0,1.0,18
1.0,1.0,13
0.8888889,0.8888889,8
0.625,0.45454547,8
1.0,1.0,8
0.9,0.8181818,14
0.14285715,0.11111111,7
1.0,1.0,18
0.33333334,0.4,8
1.0,1.0,14
0.9,0.8181818,14
1.0,1.0,89
1.0,1.0,89
1.0,1.0,89
1.0,1.0,89
1.0,1.0,133
1.0,1.0,19
1.0,1.0,89
1.0,1.0,178
1.0,1.0,89
1.0,1.0,45
1.0,1.0,89
1.0,1.0,46
1.0,1.0,19
1.0,1.0,178
1.0,1.0,63
1.0,1.0,41
1.0,1.0,53
1.0,1.0,63
1.0,1.0,80
1.0,1.0,48
1.0,1.0,89
1.0,1.0,78
1.0,1.0,19
1.0,1.0,133
1.0,1.0,72
1.0,1.0,89
1.0,1.0,63
1.0,1.0,89
0.22222222,0.18181819,7
0.71428573,0.71428573,10
1.0,1.0,10
1.0,1.0,20
1.0,1.0,28
1.0,1.0,28
1.0,1.0,24
1.0,1.0,24
1.0,1.0,96
0.9,0.9,24
1.0,1.0,24
1.0,1.0,96
1.0,1.0,24
0.3,0.375,12
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,48
1.0,1.0,15
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,14
1.0,1.0,24
1.0,1.0,96
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,96
1.0,1.0,48
1.0,1.0,24
1.0,1.0,48
1.0,1.0,48
1.0,1.0,24
1.0,1.0,24
1.0,1.0,14
1.0,1.0,14
0.90909094,0.90909094,9
1.0,1.0,14
0.7,0.7777778,13
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
0.42857143,0.375,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,14
0.1,0.1,8
1.0,1.0,13
1.0,1.0,11
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,11
1.0,1.0,11
1.0,1.0,13
1.0,1.0,178
1.0,1.0,89
1.0,1.0,89
1.0,1.0,53
1.0,1.0,11
1.0,1.0,26
1.0,1.0,89
0.7777778,0.7777778,26
1.0,1.0,89
1.0,1.0,26
1.0,1.0,18
1.0,1.0,89
1.0,1.0,89
1.0,1.0,178
1.0,1.0,9
1.0,1.0,72
1.0,1.0,89
1.0,1.0,89
1.0,1.0,26
1.0,1.0,26
1.0,1.0,89
1.0,1.0,89
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.25,0.18181819,7
1.0,1.0,9
1.0,1.0,9
0.75,0.75,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,24
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.75,0.75,9
1.0,1.0,16
1.0,1.0,9
1.0,1.0,18
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.9,0.6923077,9
0.90909094,0.90909094,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.18181819,0.2857143,5
1.0,1.0,24
0.8888889,0.8888889,9
0.6666667,0.6666667,7
1.0,1.0,9
1.0,1.0,24
1.0,1.0,9
1.0,1.0,9
1.0,1.0,18
1.0,1.0,9
1.0,1.0,8
0.125,0.11111111,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.75,0.6666667,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,16
0.0,0.0,9
1.0,1.0,7
0.72727275,0.72727275,9
1.0,1.0,9
0.90909094,0.90909094,9
0.875,0.6363636,7
1.0,1.0,9
1.0,1.0,9
0.90909094,0.90909094,9
0.46153846,0.54545456,9
1.0,1.0,9
0.9230769,1.0,9
0.42857143,0.375,6
1.0,1.0,9
0.375,0.33333334,9
0.6363636,0.53846157,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.71428573,0.71428573,9
1.0,1.0,9
1.0,1.0,7
0.44444445,0.44444445,9
1.0,1.0,7
1.0,1.0,9
0.8181818,0.8181818,9
0.5,0.5,9
1.0,1.0,8
1.0,1.0,95
1.0,1.0,9
1.0,1.0,9
0.5,0.45454547,9
1.0,1.0,9
1.0,1.0,9
0.8,0.61538464,6
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.125,0.125,9
1.0,1.0,9
0.33333334,0.33333334,6
1.0,1.0,9
0.5,0.71428573,6
1.0,1.0,9
0.5714286,0.5,6
0.9230769,0.9230769,16
1.0,1.0,18
1.0,1.0,16
1.0,1.0,62
1.0,1.0,60
1.0,1.0,50
1.0,1.0,34
0.9166667,0.9166667,50
1.0,1.0,16
1.0,1.0,37
0.75,0.85714287,16
1.0,1.0,62
0.4,0.44444445,15
1.0,1.0,38
0.5,0.5,16
1.0,1.0,62
1.0,1.0,61
1.0,1.0,27
1.0,1.0,19
1.0,1.0,12
0.5,0.45454547,8
1.0,1.0,12
1.0,1.0,19
1.0,0.9,57
1.0,1.0,9
1.0,0.9,57
1.0,1.0,8
1.0,1.0,12
1.0,0.9,57
1.0,0.9,57
1.0,1.0,15
1.0,1.0,18
0.6,0.6666667,16
0.7,0.7,12
1.0,1.0,12
1.0,1.0,19
1.0,1.0,8
0.875,0.875,8
1.0,1.0,14
1.0,1.0,14
0.54545456,0.6,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.8181818,0.8181818,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.5,0.33333334,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.6923077,0.6923077,14
0.8,0.72727275,14
1.0,1.0,30
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.8181818,0.8181818,13
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.7777778,0.7777778,14
1.0,1.0,14
1.0,1.0,11
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
0.2,0.22222222,16
0.1,0.1,8
0.0,0.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
0.5,0.45454547,8
0.72727275,0.8888889,8
0.30769232,0.4,9
0.8888889,0.8888889,8
1.0,1.0,16
1.0,1.0,7
0.5,0.71428573,7
0.27272728,0.33333334,7
1.0,1.0,8
0.6,0.6,8
1.0,1.0,9
0.4,0.5714286,9
0.18181819,0.22222222,8
0.1,0.14285715,7
1.0,1.0,9
0.125,0.14285715,4
1.0,1.0,14
0.3,0.27272728,9
0.0,0.0,7
0.75,0.75,11
1.0,1.0,11
1.0,1.0,9
0.25,0.2857143,8
0.5,0.5,4
0.75,0.75,9
1.0,1.0,9
0.33333334,0.3,9
1.0,1.0,8
0.53846157,0.6363636,8
0.44444445,0.33333334,8
0.8888889,0.8888889,8
0.41666666,0.45454547,8
1.0,1.0,8
1.0,1.0,10
1.0,1.0,7
1.0,1.0,14
0.125,0.11111111,6
0.2,0.22222222,16
1.0,1.0,16
1.0,1.0,8
0.5555556,0.625,10
0.2857143,0.22222222,7
0.4,0.36363637,4
0.1,0.14285715,7
0.22222222,0.25,7
1.0,1.0,9
1.0,1.0,11
0.0,0.0,8
1.0,1.0,9
0.875,0.875,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,14
0.083333336,0.083333336,5
0.0,0.0,8
0.0,0.0,8
0.083333336,0.07692308,4
0.5555556,0.5555556,9
1.0,1.0,10
0.7,0.7777778,8
1.0,1.0,8
0.125,0.14285715,8
0.125,0.1,8
1.0,1.0,8
1.0,1.0,89
1.0,1.0,46
1.0,1.0,89
1.0,1.0,89
1.0,1.0,89
1.0,1.0,63
1.0,1.0,89
1.0,1.0,41
1.0,1.0,178
1.0,1.0,89
1.0,1.0,45
1.0,1.0,41
1.0,1.0,89
1.0,1.0,46
1.0,1.0,178
1.0,1.0,63
1.0,1.0,24
1.0,1.0,53
1.0,1.0,80
1.0,1.0,48
1.0,1.0,89
1.0,1.0,78
1.0,1.0,72
1.0,1.0,89
1.0,1.0,133
1.0,1.0,63
1.0,1.0,89
1.0,1.0,41
1.0,1.0,23
0.6666667,0.6666667,22
1.0,1.0,15
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,17
1.0,1.0,23
0.6666667,0.6666667,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,34
1.0,1.0,23
1.0,1.0,16
1.0,1.0,17
1.0,1.0,23
0.5,0.44444445,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,20
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,0.875,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,21
1.0,1.0,23
0.8,0.72727275,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,16
1.0,1.0,22
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.5833333,0.6363636,10
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.6,0.6,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,16
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
0.3,0.33333334,23
0.71428573,0.71428573,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,10
1.0,1.0,23
1.0,1.0,34
1.0,1.0,16
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,26
1.0,1.0,62
0.9166667,0.9166667,50
1.0,1.0,60
1.0,1.0,18
1.0,1.0,50
1.0,1.0,34
1.0,1.0,14
1.0,1.0,37
1.0,1.0,62
1.0,1.0,34
1.0,1.0,38
1.0,1.0,62
1.0,1.0,61
0.125,0.09090909,9
1.0,1.0,23
0.6666667,0.6666667,22
1.0,1.0,15
1.0,1.0,23
1.0,1.0,23
0.3846154,0.3846154,13
0.3,0.25,7
1.0,1.0,23
1.0,1.0,23
0.6666667,0.6666667,23
0.75,0.75,19
1.0,1.0,23
1.0,1.0,23
0.54545456,0.46153846,12
1.0,1.0,34
1.0,1.0,23
1.0,1.0,17
1.0,1.0,17
1.0,1.0,23
0.5,0.44444445,23
1.0,1.0,19
1.0,1.0,23
0.8888889,0.8888889,19
1.0,1.0,23
1.0,1.0,19
1.0,1.0,20
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,0.875,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,21
1.0,1.0,23
0.8,0.72727275,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,7
1.0,1.0,22
1.0,1.0,19
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,7
0.90909094,0.8333333,14
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.6,0.6,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,14
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
0.3,0.33333334,23
0.71428573,0.71428573,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,13
1.0,1.0,23
1.0,1.0,34
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,11
1.0,1.0,11
1.0,1.0,27
1.0,1.0,27
0.5714286,0.5,8
0.1,0.125,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.2,0.2857143,9
0.2,0.22222222,9
1.0,1.0,20
0.09090909,0.07692308,9
0.54545456,0.6666667,9
1.0,1.0,9
0.53846157,0.6363636,9
0.9,0.9,20
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.8888889,0.8888889,20
1.0,0.875,20
0.5,0.54545456,9
0.2857143,0.30769232,9
0.375,0.42857143,9
0.7,0.7777778,9
0.875,0.875,20
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,7
0.8888889,0.8888889,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.25,0.22222222,9
1.0,1.0,8
0.875,0.875,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
0.6,0.6,8
1.0,1.0,7
0.125,0.14285715,4
0.5,0.5,4
0.083333336,0.083333336,5
0.083333336,0.07692308,4
0.2857143,0.22222222,7
1.0,1.0,8
0.125,0.14285715,8
0.4,0.36363637,4
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.8,0.8,8
1.0,1.0,8
0.375,0.27272728,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,7
0.8888889,0.8888889,7
0.375,0.27272728,8
